37, -15
-26, -41
6, 59
-75, -12
-32, 13
-49, 87
-26, 20
17, 11
-92, 48
-95, 75
57, -79
33, -49
-17, 45
-43, -6
20, -36
95, -58
84, 83
-39, -36
-83, -83
-94, -13
32, 43
67, 92
-81, 69
-35, 27
-58, 9
-79, 94
-6, -78
-26, 99
-83, -37
77, 56
-49, 1
-50, 46
8, 21
32, -25
-31, 52
-31, 35
-95, -28
-60, -46
-21, -50
72, -85
41, 39
-64, -33
75, 42
-39, 19
-58, 3
57, 25
49, -52
-75, 77
-38, 14
11, 11
-5, -37
-86, -61
-33, -82
45, -79
30, 89
-81, 0
-37, 47
-92, 77
-81, -65
-85, 93
66, 48
-4, -70
-88, -44
10, -37
65, 73
-74, 2
36, 5
-54, 13
67, -7
-74, -65
-96, 6
-100, -16
-85, -32
47, 96
10, 16
-58, -82
36, -38
-63, 10
-37, 81
20, 87
0, 36
-82, -45
36, -18
-70, 71
34, 43
-74, -7
32, 18
-57, -67
22, -86
-61, 93
51, 22
