8, 90
-64, -73
47, -76
63, 45
-9, -78
-28, 98
-65, -6
-17, -73
-72, 66
-44, 88
-61, -10
-65, 22
65, 72
-89, -38
94, 67
-75, -100
-37, -79
-88, -43
-71, 80
-53, 60
22, -39
38, 17
38, -10
34, -95
-4, -48
-66, -48
-76, -17
12, -61
69, -49
-1, -33
-87, 38
37, -85
-63, -97
72, -93
45, -94
-33, -10
-59, -85
-97, -89
-14, -55
85, -65
81, 52
83, -78
-95, 6
-44, 0
-47, -18
39, 40
-53, 98
-41, -22
4, 39
25, -64
20, -69
-31, 0
-71, 29
37, 6
-28, -18
18, -51
-5, -6
-68, -38
-61, 97
58, -89
10, -44
4, -11
32, 88
32, 42
-33, -99
33, -79
-74, -39
-22, 13
23, -19
-38, -78
63, 38
-68, 15
91, -42
94, 17
-100, -59
-34, 34
91, 57
-58, -30
-92, -42
-34, 42
33, -44
-80, 79
-85, 98
52, 73
-72, 66
82, 18
-1, -10
37, -50
-12, -40
-14, 79
-45, -69
-65, 58
-3, 9
-23, 52
61, -57
66, 37
-70, 52
-31, -15
-12, -31
21, -83
-15, 45
25, 17
-46, -51
2, -12
89, 93
-66, -46
-26, -88
-83, 31
17, 6
82, -58
64, 57
-8, -92
33, -42
46, 5
99, 93
92, 80
-95, -49
16, -12
-42, -76
-10, 11
51, -45
25, 29
-69, 18
-46, 58
-37, 6
38, 2
-72, 17
0, 45
22, -2
-87, 85
-92, 81
47, -91
-61, -32
-43, 6
-45, 26
53, -59
-72, 98
-34, 14
78, 88
-77, 6
-35, -98
29, 20
-44, -12
28, -25
-90, 24
-9, 73
12, 3
21, 96
74, 79
87, 30
28, -16
-34, 77
58, 97
72, -60
-89, -87
-82, 52
-80, 5
-32, -28
-40, 65
-63, 47
-54, 28
-9, -59
32, 52
25, 53
-71, 58
-82, -46
3, -56
-83, 1
-68, -53
92, 96
-47, 90
-11, 11
-61, -49
7, -88
-34, -17
-63, -6
-21, -63
64, 87
-49, 88
34, 47
74, 9
-37, -20
-18, 58
45, -40
9, -83
85, 20
4, -5
93, 51
42, -16
60, 50
-32, -72
-23, -4
-35, 6
27, 38
-85, -94
-100, 79
3, -31
-91, -32
72, -85
-12, 30
46, 36
-34, -45
-74, 70
2, 62
-32, 6
39, -21
-40, 1
88, 58
-88, 87
-70, 79
3, 71
29, -81
22, -74
-53, -99
18, 2
-40, 72
-2, -82
65, -39
-3, -84
43, 40
-18, 0
-4, 55
-77, 16
-47, 37
-52, 37
-74, 87
60, 86
31, -87
-74, -76
-97, 79
11, -41
-63, 3
53, 30
-1, 45
-12, 2
-88, 7
-50, 55
90, 87
49, -100
-16, 5
22, 56
74, -62
-31, -63
97, -87
42, -55
-5, 96
30, 22
-7, -43
-35, -17
-9, 25
-96, -57
-95, -69
-17, -91
23, -33
-17, -43
12, -96
-61, 96
-6, 15
-45, -63
-37, 66
1, 32
-21, 40
-23, -46
-58, -81
-98, 83
-18, -19
-94, -53
-16, 28
50, 2
40, -21
-31, -100
-80, 69
-81, 95
38, 73
-84, 26
50, 63
-2, -82
-73, -9
-59, -37
-40, 99
-4, -25
-37, -38
73, -55
30, -93
8, 2
-64, 1
-38, -22
54, 22
6, -60
89, -50
-66, 13
-64, -21
-24, 1
-26, -92
-51, -89
-4, 70
12, 90
41, 3
-93, 17
-24, -10
-89, 77
71, 41
-51, -93
-94, -49
-63, -95
-95, 8
30, -50
-40, -79
-58, -59
32, 77
-95, -82
-31, 17
37, 22
-16, -58
