52, -90
-81, -87
-29, 96
-12, 29
-42, 57
-2, -93
-64, 90
30, -61
15, -100
41, -16
-56, 79
-59, 89
-46, 7
-62, -62
59, 7
-87, -77
-58, 6
44, 49
-64, 98
-76, 36
-68, -97
-83, 15
79, -96
99, 88
38, -32
70, -78
1, 76
-85, 51
-78, 29
25, -62
53, -7
72, -53
60, 73
51, 99
-22, -72
-74, -67
14, 55
-16, 40
-81, -14
-27, -67
80, -74
-46, -76
-64, 7
-40, -20
2, -81
-64, -11
2, 90
47, -30
-54, -79
-89, 14
12, 65
-44, -3
70, 93
-55, 28
-6, 18
-99, -13
86, 66
3, 67
22, 37
-79, -59
-84, -17
38, -11
51, -100
28, -99
11, -100
14, -26
-55, -21
-95, -22
-15, 78
65, -60
-35, 92
-53, -73
-90, 89
-76, -44
-99, -26
-100, -59
-82, -77
-63, -14
-54, -33
-75, 92
37, 72
-96, -7
21, 77
-19, -45
-86, -36
-19, -95
-95, 52
-96, -85
88, -75
-71, -73
-19, 28
-85, 73
35, 26
4, -75
85, -79
-3, -4
-11, 1
-92, -97
-72, -54
1, 69
-63, -41
-94, -81
18, 16
33, -53
-20, 31
3, -28
-69, 68
13, -18
-96, -12
-61, 81
11, 78
-38, 43
99, 99
-79, -27
-87, 41
-100, -35
-37, 39
13, -87
-77, 22
-50, 29
-65, -46
78, -45
23, -50
-91, -29
-27, 23
-97, -31
54, -94
-69, -28
51, -82
-89, -34
-92, 29
-41, -26
-37, -98
-79, 89
53, -32
-52, 33
21, 55
-27, -31
46, -1
-30, 17
22, -30
49, 69
-21, -89
-85, -76
30, -47
34, 90
-46, -4
-58, -8
-30, 94
24, 56
-27, -91
-83, 23
-86, 42
-26, 63
-19, 48
-62, -2
-98, 13
-93, -92
90, 58
52, 93
-88, -70
-3, -3
99, 70
5, 9
-45, 83
-74, 35
41, 73
-5, 0
56, -41
-61, 47
54, 33
-59, -32
22, -17
-37, -49
-33, -75
-88, -89
-80, -55
43, -63
-47, 21
-52, 31
-53, 41
17, -66
-99, 6
-55, -99
-90, 37
-75, 78
-19, -65
-18, 30
47, 61
-37, -20
-94, 14
-47, 58
-11, -72
3, -24
12, -98
12, 63
95, -64
3, 22
-15, -47
-72, 54
-69, -35
-66, 31
2, -68
29, -62
64, -82
-54, 1
-18, -2
-13, 85
-68, 45
-65, -18
-57, -78
-31, -8
59, 29
-95, 77
32, -87
-51, -14
-60, 47
26, -97
64, -90
-2, -17
-63, -43
32, 82
-96, 69
-12, 30
-1, -68
8, 27
33, -21
