-90, -60
-26, -5
-54, 0
84, -68
20, -15
9, -42
-71, -39
-66, 39
31, -29
36, 16
-78, 0
-79, 44
-32, 93
18, 80
16, -92
9, -85
-99, 3
-85, -76
-38, -67
90, -48
-2, -98
-21, -74
-27, -33
31, -82
-79, 56
8, -40
-74, 56
-54, 44
-74, -55
86, -42
-61, -29
8, -48
-68, 34
-69, 36
-15, 10
63, -20
-69, 68
11, 51
-45, 85
-94, 16
46, -53
-36, -71
-15, 51
66, -33
52, -63
-80, -13
81, 77
-52, -76
-6, 41
-91, -69
-31, 27
-81, 58
-58, 85
-43, 22
63, -83
-8, -90
-10, 43
-79, 56
1, -47
83, -46
-88, 93
-18, 70
42, -23
24, -80
-60, 21
-63, -80
79, 59
-56, -95
-5, 93
88, -79
-79, 44
26, -6
12, 51
17, -63
82, -69
-93, 31
-68, 99
-87, 1
5, 15
-61, -54
49, 42
-57, -14
-11, 27
-94, 33
-40, 60
-15, 58
32, 40
93, -70
-86, -92
12, 34
-28, 74
23, -11
-33, 69
61, -21
11, -34
69, -99
62, 89
-21, -65
10, 77
-98, 31
-7, -75
-18, -73
-74, 42
49, -64
80, -85
-56, -98
-12, -56
-44, -21
-86, -8
-54, -40
37, 85
-98, -14
74, 45
11, 18
65, 41
5, -93
55, -60
-97, -93
-32, 69
-70, 93
-36, -15
94, 24
-72, 53
-49, 90
-13, -61
3, 22
90, 30
-21, -17
4, -8
-65, 81
11, 62
-27, 96
-28, 33
33, 99
-39, -21
-80, 17
-97, -96
-31, 9
-54, 43
-38, 76
28, 0
11, 29
4, -30
-27, -72
81, -99
-80, 0
-8, 91
16, 48
-62, 80
24, -39
66, -90
-45, -94
13, -56
-95, -57
-41, -26
-65, 76
24, -80
-100, 45
-65, 49
21, 43
-16, -36
-54, 74
91, 46
-86, 17
-29, 69
-9, 4
15, 95
-36, 7
0, 27
-14, 32
-2, 25
-29, -60
-22, 8
-39, -26
53, -60
34, 6
-56, -92
-19, -44
38, -37
12, 86
-37, 32
92, 64
22, -22
