-53, -15
-75, 25
22, 21
49, 73
-78, -30
-12, 44
65, -53
-96, -3
-74, 47
35, 37
-99, 68
35, 10
7, 76
-10, -31
35, -30
-34, -84
-82, -4
23, 75
-83, 58
43, -79
29, -47
-28, -4
75, -31
50, -22
-78, 6
-96, 13
-55, 41
-63, 27
34, 12
94, 75
-48, 53
81, -50
-78, -10
-46, 38
76, -80
-92, -41
-29, -32
-97, 77
80, -22
-19, -63
59, 49
-63, 2
2, 26
-91, -8
-5, -13
44, -63
-23, 43
-72, -71
13, 93
65, -20
1, -45
-6, -30
82, 75
3, 86
4, 73
8, -17
-75, 97
-50, -10
21, 65
15, -84
-64, -97
-38, -89
-24, -2
-95, -44
-85, -80
35, -34
-80, -92
-93, -62
-72, -65
98, -65
-31, 38
-54, 15
-4, -48
-34, -74
-93, 80
19, -41
-84, 52
-84, -77
-48, 73
-54, 73
-58, -57
-51, -64
-33, 54
-45, -5
14, -3
-59, -68
-67, -98
-10, -99
28, -90
61, 53
19, -48
-58, 51
-36, -26
-77, 91
87, -83
-12, 31
47, -91
-57, 79
-58, -26
16, 49
55, -5
-68, 18
28, 2
15, -89
-57, -4
-14, -78
2, 28
-57, -60
-20, -47
-6, -23
66, 87
6, -81
13, -41
50, 39
24, 6
-35, 40
-54, -56
-69, -99
0, 62
82, -93
-22, 6
12, -15
-7, -76
-69, 75
-78, -49
92, -55
-97, -70
10, 59
-67, -65
-4, 80
-53, -15
22, 57
-58, -43
-49, 2
-92, 50
-72, 17
-99, 30
-30, 74
36, 51
-8, -29
63, -56
79, 99
-41, -54
-72, -88
-30, 9
-19, 82
59, -86
-8, 42
80, 53
-22, 99
51, -74
-83, 88
-58, 54
-69, 80
86, 54
-81, 56
-70, -84
-23, -59
-20, 26
21, 59
-58, 16
-37, -73
-77, -8
26, 97
-48, 93
-23, -3
81, 58
-36, 3
-100, 96
1, 99
-10, 4
69, -6
-9, -100
40, -71
-40, -97
-11, -36
-74, 51
62, -70
-33, -15
88, 62
-46, -84
-43, 9
-35, 30
68, 57
39, -71
20, 60
38, 1
62, 70
30, -21
-11, 1
-49, -87
62, 79
-49, -91
51, -61
-65, -46
-11, -2
46, -93
-71, 14
57, -19
32, 0
-63, -16
-21, -11
-61, 14
-28, -18
-7, -5
-43, 90
-96, -47
63, 99
-91, 65
-21, 40
-4, 5
39, -98
36, 80
16, 83
-100, 8
37, -24
-39, 71
-40, -79
-12, -67
-34, -58
-77, 92
71, 26
-59, 78
-73, 7
-94, -79
-35, -50
61, 65
-85, -27
22, -29
48, 15
-38, 76
-96, 47
5, 76
58, -17
-6, 71
-68, -84
-94, -2
-43, 34
-59, -32
-50, -79
79, 60
85, -61
-89, 11
47, -60
57, 42
-15, 34
0, 47
-97, -76
-32, 97
71, 48
-64, -81
-25, 84
-58, -21
90, 9
-32, -99
55, -87
-47, 53
-58, 86
23, -15
92, -69
28, -4
85, -45
68, -55
97, -74
-56, 41
-82, 95
-68, 18
-79, 11
-26, -72
-68, 22
68, 99
10, -79
