14, -89
-49, 65
-63, 57
95, -10
-86, 8
-6, -55
-54, 9
-4, -34
8, -55
73, 3
-53, 82
43, -14
-65, -3
-87, -72
21, -10
-77, -53
-51, 53
-11, 71
-76, 33
86, -61
-21, -62
-35, 79
29, -26
44, 15
67, -89
-32, -68
22, -36
-97, -16
-47, -58
9, 1
-7, 39
34, 0
3, -57
35, -14
41, -33
-28, -17
18, 65
-82, 87
-52, -68
-86, -70
20, 38
-100, -5
-48, 12
-87, -22
32, -71
-77, -59
-9, 99
-6, -95
8, 20
18, -60
54, 11
-65, -22
62, 73
-4, 77
70, 68
-4, -83
-37, 62
-25, -10
-10, 53
-26, -11
-74, -67
80, -82
42, -66
35, -82
-60, -83
66, -76
-78, -95
-75, 2
45, -56
75, -89
57, 56
-31, -81
15, -39
-95, -83
-36, 78
-45, -78
30, 43
-69, -94
-26, 50
-85, 88
26, 98
-56, 37
37, 77
-27, -43
-26, 22
-48, -53
-92, 60
-52, -68
16, -91
-28, -28
-61, -3
-18, 53
-8, 51
-64, -9
48, -69
-84, -64
4, -29
-57, 39
1, 14
-22, 97
31, -84
-18, -66
-43, 50
85, -81
63, -10
-30, 96
-85, 23
64, -43
-93, 19
-41, 29
33, 20
58, -77
78, -79
-44, 86
-23, 47
-88, 43
-68, 11
-58, -10
-64, -40
71, 34
-87, -12
57, -57
-75, -52
29, 58
-96, -36
60, -25
9, -91
29, 44
-77, -68
-87, -70
-83, 22
-41, 45
23, -99
-62, 77
13, -82
-60, -36
-81, 89
-22, 91
75, 94
-97, -6
69, -62
59, 76
-35, -95
-96, -73
-32, -57
-60, 88
-82, -54
15, 73
36, 27
0, 83
-6, -67
-48, 58
-36, 18
-35, 76
14, 46
-7, 77
-90, 11
-70, -49
-22, -58
29, 9
21, -56
-1, -90
6, 86
12, 15
-87, 61
52, -38
84, 80
-3, -59
24, 53
-95, 60
-19, 87
-35, 59
67, -35
-56, -77
-44, -87
-16, -37
-41, -14
88, -79
-55, 71
62, 55
-62, -53
-98, -64
-93, 48
2, -25
62, -80
-73, 69
3, -37
63, -13
3, -24
-4, 44
-62, -4
-59, 34
-100, -75
34, -86
-19, -85
95, -71
76, -32
-25, -21
35, -41
-39, 90
-14, 9
76, -65
-49, 30
-20, -83
85, 40
-47, 35
-18, 1
-17, 33
-86, 83
55, 96
-85, -27
65, -92
35, 81
-7, 17
-59, -6
-58, -8
-69, 70
-81, -95
-28, -41
33, -34
-84, 91
50, 98
-51, 87
-83, 85
-51, -56
-92, -56
22, 87
-62, 22
-28, 80
-3, -55
-70, -8
-98, 59
-61, 39
-92, 80
63, 23
-96, 25
23, 62
95, 95
-30, -75
-71, 4
97, 26
8, 99
-91, -58
96, -99
-42, 2
-46, 76
46, 53
-25, -68
