35, 78
-7, -68
6, 5
35, 9
11, -95
-85, 89
-39, 66
49, 20
32, 29
22, 89
-41, -91
-73, 61
-4, 16
13, -41
86, 73
-41, -31
-23, -87
-47, 29
-21, 72
-24, 33
-5, -2
73, -59
25, 34
-68, -64
89, -38
-3, -23
-95, 22
42, -91
36, -52
-2, 12
57, -22
74, -55
-70, -55
28, -23
28, -69
-46, 69
11, -52
-59, -54
15, -55
97, -62
-20, 0
51, -42
24, 40
-73, 18
-28, -23
29, -54
-80, 25
-66, -28
85, 93
31, -100
-2, -58
-64, -88
-5, 47
54, 10
-43, -35
-11, -81
-34, -51
22, -68
-30, 84
94, -55
9, -52
31, 4
-29, 66
-20, -8
-23, -85
-95, -68
-83, -5
-28, -40
94, 98
69, -45
74, 82
22, -64
16, 57
60, 89
-97, -72
46, 28
91, 84
-35, 78
-30, -94
-40, -44
18, -94
-66, 75
-88, -16
42, 87
-37, 47
74, 85
-45, -44
38, -89
-36, 47
27, 43
-88, -90
-98, 2
-76, 62
93, 34
16, 3
61, -36
-16, 24
0, -39
-65, 7
16, -12
-17, 66
-26, -46
-19, -1
24, -25
48, 37
0, -66
-23, -56
-43, 30
-30, 43
83, -39
54, 67
-15, -54
43, 11
47, 3
36, 63
-11, 80
-93, -86
86, 51
27, -62
54, -31
33, 56
19, 60
27, 45
-75, 16
-99, 45
89, -34
-66, -17
8, 87
-16, 10
54, 44
-74, 10
-15, -5
-13, -58
-45, -30
-71, -48
98, -64
-27, 40
2, -89
59, 68
-17, -65
-100, -94
-2, 96
-79, 92
-44, -79
-87, -65
-77, -29
21, 94
-25, 61
55, 39
-35, -13
82, -83
82, 15
61, 88
53, -62
-19, -47
-26, 62
-87, 6
54, 4
-90, -16
3, -99
25, -41
-92, 55
24, 31
-30, -98
75, 21
-95, -83
-36, -44
41, -36
-93, 8
66, 92
-73, 57
14, 73
-99, -57
-45, -57
-84, 55
-18, -15
94, -40
71, -97
-86, -30
30, 18
-36, -37
73, -34
-50, 84
78, -51
-28, -53
98, 84
14, -8
40, 0
-28, -68
25, 93
-1, -33
76, -19
-52, 80
-30, -87
-45, -70
-28, 70
57, -83
-48, 8
-3, -77
6, 5
-73, 66
-48, -10
-92, 14
64, 11
-19, -18
23, -97
-46, -14
30, -84
-30, 33
-33, 59
-39, -40
-39, -64
2, -37
0, -68
40, 2
53, 59
-6, -58
15, 1
-37, -75
34, 93
12, 35
7, 68
-52, 65
-32, 72
-68, 46
77, 77
-58, 74
31, -70
-45, -21
-77, 2
76, -79
-45, 39
89, 53
-20, 99
-58, 45
-47, 39
58, 17
72, 49
32, -28
98, 27
9, -16
3, -63
19, 97
74, -49
-3, -94
-17, 51
78, 0
76, -2
-39, -45
46, 95
-97, -34
-94, -67
11, -54
83, 64
63, -18
64, -58
-70, 44
-22, 5
-10, -35
-66, 73
75, -21
24, 27
-53, -81
-19, -43
-90, 92
45, -58
-87, -46
-12, 51
-8, 26
-10, 4
-80, -63
-51, 68
4, 30
39, 77
-61, 85
-10, 73
-18, -91
-58, -12
-7, 18
-22, -16
-80, -34
-44, -55
54, -45
29, -11
-40, 22
-73, 62
-52, -7
-2, -32
-33, 22
53, -66
-79, 55
-58, -32
-60, -46
34, 30
-11, -69
-69, 59
-34, 34
-27, -20
-34, 27
-74, 24
79, 59
70, 54
-13, 6
-35, -74
-65, -78
-93, 20
24, -62
-75, -48
-43, 16
21, 79
61, 68
17, 24
98, 65
-36, -66
-43, 85
49, 44
74, 16
-70, -29
13, -86
88, -5
11, -80
10, -99
-78, -41
-76, -86
62, 70
25, 31
39, -9
20, -83
70, -97
83, -1
53, 53
-33, -32
3, -95
-99, 96
-22, 4
23, 10
11, 88
-95, 77
81, 10
-84, 48
-94, -52
3, 85
