-9, 89
-33, -44
12, -29
55, 12
-25, -97
-85, 80
-87, 92
94, 38
-30, -11
2, 93
-7, -68
-86, 5
-11, 73
-40, -41
94, 47
-87, -97
7, -31
-91, 30
-40, 72
-40, 97
26, -97
73, -96
-15, 67
-51, -19
-79, -6
-6, -52
-73, 13
54, -87
28, 25
-32, 7
-94, 91
64, -70
-61, -83
25, -88
46, -77
-45, 98
12, -59
-69, -62
8, -50
87, -85
20, 53
55, -15
-64, 39
-89, -32
1, -68
10, -31
-61, 27
-72, 4
77, 98
34, -71
55, -67
-94, -49
-46, 67
43, 55
-48, -29
22, -93
-4, -8
-43, -35
-31, 91
40, -74
48, -22
73, 29
40, 65
10, 72
-52, -100
-25, -80
-84, 12
-40, 12
38, 36
34, -20
94, 48
18, -41
84, -74
27, 35
-88, 0
14, 5
68, 43
-52, 10
-64, -71
-52, 7
7, -46
-89, 78
-97, 13
46, 82
-42, 50
41, 31
-37, 10
33, -85
4, 22
-37, 18
-90, -62
-51, 36
-64, 93
-77, -20
62, -81
65, -1
-76, 65
11, -57
-40, -40
18, -87
14, 88
0, -19
-36, -18
-4, -40
73, 46
-63, -17
-45, -71
16, 47
11, 46
47, -76
91, 82
-52, -82
-4, -2
-39, 5
78, 57
9, 91
-89, -38
73, -64
-23, -49
46, -13
35, -23
-4, 90
-10, 37
-68, 72
-84, 44
21, -6
-34, 21
-1, 78
8, 52
88, 94
-72, 60
70, -32
-26, -50
1, -27
-23, 42
99, -83
-92, 86
-52, 27
61, 97
-71, -36
-81, -99
6, 98
-72, 39
-13, -50
-92, -8
-66, 11
28, 48
15, 48
96, 89
16, 31
6, -50
65, -30
51, 59
49, -99
-63, -77
-61, 53
-80, 1
54, -8
-89, 68
-57, -18
2, 2
-56, 37
41, 49
23, -40
-79, 63
-92, -25
-72, -25
-21, 1
-74, -50
61, 62
-45, 65
-7, 92
-14, -67
-48, -93
-71, 2
-58, -37
-9, 19
61, 76
-55, 27
19, 27
30, -5
2, 27
-10, 46
-44, 8
-21, -42
96, 35
-7, 2
36, 24
59, -22
23, 84
-28, -84
-11, 51
-60, 51
13, -6
-59, -39
-74, 68
41, -33
-73, 21
27, -83
18, 29
-2, 64
-8, -19
-54, 5
75, 88
7, 59
30, -62
-13, -36
79, -20
-17, 45
-27, 88
-38, 44
-49, -100
85, -14
-54, -85
40, 12
-43, 39
-15, -87
55, -85
23, -87
-13, 77
9, 12
-42, 7
-77, 59
-69, 18
-11, 46
45, 88
-37, 74
96, -95
-84, -35
-99, 99
52, -55
-59, 61
89, 92
12, 82
-66, 68
-98, 54
24, 55
90, 74
29, -80
31, 18
52, 38
42, -37
75, 35
81, -71
-10, -92
32, 97
10, -27
38, -23
-63, -61
-24, 94
-89, -12
-86, -52
-23, -54
68, -46
80, -4
3, -73
-63, 54
-12, -31
-40, -57
-2, 85
20, 11
56, 3
-88, -33
4, -67
-48, 79
9, -6
-95, -58
-45, 49
57, 64
27, -35
-49, -76
-64, 68
-37, 88
50, 96
-82, 71
-13, 62
-18, -59
-58, -14
-36, -21
-22, 22
-6, -51
-42, -58
96, -61
59, -96
-9, 16
-13, 32
-24, 26
32, 0
6, 6
59, -68
-100, 45
-36, -52
-67, -58
7, -7
9, -98
-67, 48
-15, 40
-65, -7
-98, -40
-100, 24
40, 58
80, 90
-23, -42
-43, -91
-89, -75
-89, 46
35, -29
-87, -90
-94, -16
5, 81
96, -8
-33, 60
67, 45
-12, -53
-47, 26
-49, 85
-63, 89
-48, -25
12, -100
77, 27
2, -47
-3, -53
-60, -73
-66, -66
