23, -28
61, -59
-29, 46
-82, -59
82, -29
-55, 70
28, -21
-11, 21
-100, 32
-49, 69
48, -58
39, -97
53, 78
-89, -18
-27, -28
81, -72
82, 58
-3, -38
-59, -96
-77, -77
45, 67
50, 72
-80, 78
-9, 11
-63, -53
-70, 71
11, -51
-34, 63
-80, -28
94, 69
-94, -13
-27, 55
54, 43
36, 20
-70, 77
-20, 30
-98, -2
-21, -58
-34, -43
71, -72
32, 12
-100, -39
86, 97
10, -27
-77, 42
47, 6
22, -86
-62, 40
-80, 37
31, -5
18, -26
-83, -92
-80, -79
49, -89
56, 71
-79, -80
-83, 80
-99, 93
-79, -79
-58, 76
87, 86
22, -88
-23, -66
16, -88
97, 62
-84, -59
64, 35
-74, -2
97, -46
-86, -22
-94, 70
-84, -33
-68, -38
-3, 83
-91, -26
-86, 5
66, -96
-48, 22
-17, 78
4, 94
-41, 20
-96, -61
-2, -36
-58, 68
21, 64
-88, -3
-15, 5
-53, 8
8, -15
25, 47
25, 91
-16, 29
