37, -35
-71, -27
54, 80
51, -12
19, 60
-83, 43
76, -75
-38, -44
-54, 93
-31, 91
-99, -6
-57, 63
6, -19
80, 63
-7, 23
-43, -91
-72, -28
-88, -44
12, -37
-44, -58
7, -12
-1, -24
-58, -23
70, -59
99, 69
-16, 95
75, -68
26, 29
29, -66
-41, 76
93, -75
-87, 95
63, 96
92, -80
-30, -40
-6, -61
-53, -3
40, -95
-66, 13
37, -22
50, 6
-27, -6
-54, 38
-84, 18
52, -84
72, 40
-25, -97
-91, -9
43, 82
-3, 86
-73, -56
-86, -94
-8, -58
11, -81
3, 61
63, -87
-50, 66
16, 89
33, -71
-43, -29
-13, 61
67, -55
-76, -36
-9, -83
13, 13
-21, -76
51, -48
-91, 77
-12, 53
-46, -61
-26, 30
-30, 60
-84, 24
44, -91
14, -85
-76, 98
36, -15
-93, 53
5, 91
23, 60
22, -99
46, 12
-8, 3
-12, 99
-64, -77
-33, 80
-79, -54
-30, 9
-27, 43
27, -78
32, 43
-7, 5
-25, -73
12, -23
95, -52
42, 4
17, 12
-49, -51
-95, 91
45, -20
-54, 31
-3, -92
-69, 94
-89, -80
