-29, -42
11, 14
-16, 94
28, -26
-52, -6
58, -12
-80, -88
-5, 25
-92, -1
-66, -42
-43, -6
11, -19
-17, 26
-41, 51
-55, -19
53, -27
-42, 31
-83, -54
-28, -29
86, -68
84, -100
19, 20
-30, -64
-42, -95
44, 44
-80, -66
-52, 75
-76, 31
-1, 36
-42, -60
-7, -42
14, -17
-21, 83
-15, -98
-35, -76
-88, 98
-79, 2
76, -65
-88, 2
-94, -59
32, -88
-69, 96
-17, -66
2, -75
-64, -1
10, -87
-77, 32
-93, -33
5, -66
8, -7
61, 86
-7, 13
-41, 0
48, 17
-30, -69
-29, -11
89, 42
-96, -11
86, -60
-97, 25
43, -91
59, 64
-48, -27
-21, 88
-62, -65
-71, 5
30, -61
-100, -15
-32, 83
-63, -34
37, -71
-20, 31
-88, -85
-26, -98
-59, -37
-12, 67
-52, -5
67, -64
12, 99
-80, -7
94, -30
32, 67
-34, -76
-6, -10
-44, -97
-98, 79
5, -90
15, -75
75, -54
-37, 29
20, 1
35, 89
-60, 43
-59, 21
97, -74
4, -46
-33, -57
62, 29
10, 99
-93, -11
-63, 52
59, -99
-18, 16
-43, -72
-72, 74
46, -52
-31, -66
32, -45
-41, -43
18, 98
-64, -28
-13, 14
-62, 69
24, 92
-52, -70
-52, -62
-92, 4
37, -61
-36, -61
-91, -22
-34, 6
-10, 43
-25, 77
53, 84
-54, -19
-16, 82
66, -27
-79, 65
-5, 99
36, -78
89, 88
72, 42
-61, -72
-14, 24
-21, -59
14, 6
-62, -92
-2, -79
-65, -57
-63, 91
87, -94
-69, 95
-36, 26
-31, -32
