64, -27
-81, -52
-90, 87
50, 22
-64, 32
53, -83
-63, 54
-1, -79
59, -35
48, 21
-15, 52
53, -38
-74, -34
-49, -79
12, -48
-82, -49
-50, 84
19, 40
-57, 31
44, -61
-30, -98
-59, 81
40, -3
67, -35
38, -69
90, -99
13, 17
-93, 13
-50, -79
27, -21
65, 0
54, -38
51, 19
45, 63
47, -25
-6, 10
75, 77
-89, 95
-80, -32
-45, -71
-12, 34
-84, -26
-92, 64
-78, -18
11, -51
-78, -52
6, 67
28, -55
60, -28
-18, -29
90, 43
-83, 15
82, 90
-16, 3
84, 53
-49, -38
10, 43
-44, 50
-5, 36
-16, -57
-56, -15
13, -54
64, -87
-10, -38
-2, -92
85, -27
-48, -92
-76, 10
64, -59
70, -54
29, 97
-55, -73
-8, -50
-97, -53
-55, 23
-89, -88
-36, 52
-79, -33
-68, 20
-88, 80
15, 79
-84, 45
36, 25
17, -93
-46, -8
-81, -84
-53, 88
-79, -74
8, -91
-11, -62
-66, 95
-96, 72
15, 13
-53, -57
91, -56
-33, 20
-21, -40
-72, -58
-33, -25
-38, 80
-85, -84
19, -34
-64, 8
88, -40
-41, 54
14, 41
-55, 74
81, -15
-96, 37
1, 29
-18, 73
-92, 34
34, 31
-85, 77
30, 71
-74, 7
-58, 5
-19, -21
-99, -21
-59, -30
-81, -18
79, -95
-49, -18
22, 96
-35, 32
99, -64
-10, -87
-2, 1
9, -54
-14, -90
-36, 87
-30, 22
10, -46
-94, 99
1, -36
-25, -22
-64, 97
-21, 11
91, 64
-43, 31
64, -72
15, 25
20, -93
-45, -61
2, -63
14, 99
-93, -84
19, -26
-58, 57
19, 44
-8, -60
-91, -24
-69, 56
-48, 57
-34, 63
-74, 60
-98, -15
-78, -57
-24, -39
14, 72
-30, -56
83, -93
88, 35
-37, 27
-82, 46
24, -80
74, 37
6, -35
49, 26
-73, 96
14, 71
-89, -6
84, -56
-42, -23
-70, -71
-6, -17
-55, -28
90, -40
-91, 80
3, 72
-45, -33
-70, -72
-81, 29
-78, -60
39, 9
-46, 51
3, -99
58, 7
80, 20
-11, -57
-29, -93
-37, -8
-94, -86
5, -89
26, -40
73, 12
34, -46
9, 11
61, -76
-33, 36
-22, 25
-62, -21
-28, -73
46, -54
59, -11
-70, 28
79, 12
29, 40
-83, 62
-34, 78
-74, -59
-90, -44
67, 30
-47, 43
-81, -25
-43, 11
-73, 71
-7, -86
-17, -26
-7, -67
-80, 6
82, 67
-58, 67
-10, 94
-18, -62
-33, 43
69, 30
-52, 92
-17, 94
31, -50
-50, -2
-30, 4
-53, -5
-77, 99
55, 60
-99, -30
49, -54
72, 66
-63, -46
-91, 21
41, 31
30, 63
