-34, -57
-58, 18
-90, 48
47, -96
-78, -59
-19, -72
-61, -19
-78, -42
13, -66
40, -6
-71, 73
-67, -27
-100, 60
25, 91
-45, -6
-5, -83
-98, -1
-59, -83
-14, 55
-6, -1
-66, -88
9, 0
-42, -61
10, -15
-49, 71
-26, -52
-56, 49
-63, 39
-8, 49
-10, -36
-67, -75
55, -93
-75, 56
-14, 34
-90, -24
54, -27
-100, 33
53, 60
-86, 20
-9, 16
2, -45
-56, -75
-55, -38
55, 33
72, -90
-52, -100
48, 15
47, -90
-18, -66
-79, -64
-95, -95
-7, 94
24, 80
-22, -22
47, 98
-8, -64
62, 38
-39, 42
83, 63
-32, -66
-63, 51
30, 71
-26, 12
53, -21
47, -15
-22, -61
74, -57
-73, -94
-41, 43
-5, -43
-38, 9
-59, -93
-60, 62
-10, -46
66, -58
3, 44
-59, 71
-64, -5
-73, -19
-65, -96
-8, 99
-79, 49
-50, 76
11, 35
-26, 84
-24, 15
-6, -53
-53, -55
-72, -58
-34, -14
12, 43
-85, -59
89, 22
-14, -47
10, -21
-37, -99
88, 95
-18, -81
62, -22
-50, -2
-72, -97
-57, -15
8, 47
40, -59
69, 15
-1, -98
-34, -19
-60, 75
-87, -89
-82, 40
19, 91
-86, 12
40, -14
-85, 33
12, 18
-20, -28
10, -78
22, -28
-61, 45
-13, 41
-88, -62
-6, 98
-85, 46
-32, -1
47, -44
-63, 36
99, -37
-3, -61
48, -83
-66, 62
-73, 92
-23, 13
-77, -9
68, -33
-38, -28
-49, 32
24, -10
6, 60
62, 85
-39, 60
-12, -31
-27, 68
97, 85
0, -54
73, -99
-82, -77
-84, 58
22, 26
-67, 26
-14, 35
3, -45
-29, -83
-29, 76
-46, -53
-63, -31
-60, 9
-78, -41
-69, 98
12, 35
-41, -92
-61, -83
-94, 38
61, 49
-48, -92
-56, 33
10, 75
73, 62
32, 92
42, -30
-1, 11
67, -34
-78, -39
-83, -37
-67, -30
66, -19
3, -45
-63, -82
-55, -95
-44, -17
-51, 84
-80, -47
28, 39
38, 76
-71, -44
26, 70
-31, 66
95, -29
-93, 58
21, -14
-3, -2
-66, -20
22, 29
-9, -74
-12, -62
52, 76
79, -79
-89, -73
63, -80
-21, -12
-96, 44
