-50, -18
-10, -15
-97, 50
10, -78
-65, -76
-9, -61
-59, 5
-27, -54
-11, -21
19, -17
-69, 38
-54, 50
-60, 23
-44, 35
-71, 8
0, -89
-91, -6
-63, -98
-66, 77
-11, 22
-50, -23
-17, 6
-11, -33
37, 36
-89, 48
-19, -37
-85, 83
-56, 71
-15, 29
7, -60
46, 5
70, -55
-24, 65
19, 37
-91, 21
16, -37
-86, 75
18, 84
-89, 63
-61, 13
37, -37
-36, -97
-67, -5
89, 59
36, -95
-78, -10
82, 47
34, -95
-25, -32
-84, -96
-40, -74
-61, 99
33, 82
-31, -63
1, 97
-3, -65
46, 2
-99, 22
79, 92
-67, -73
-84, 17
90, 64
11, 15
76, -40
55, -42
-46, -93
76, -42
-81, -39
-36, 49
19, -4
-60, 28
-84, -5
-62, 38
-49, -47
96, -78
84, -8
1, 89
-74, -27
-97, 15
-92, -51
-12, 95
-90, -5
-34, 83
-5, 41
-27, 47
0, 38
-44, 22
-62, -82
2, -17
-94, -65
9, 51
98, 37
57, 29
14, -13
65, -57
64, 27
70, 61
-86, -61
54, -49
-87, 24
-49, -39
-88, -24
56, 25
45, -53
5, 19
10, -91
-35, 1
-56, 90
-78, -78
-48, 26
21, 88
-76, 28
77, 17
-94, 51
-41, 93
-10, -83
11, -45
38, 10
-94, 68
-56, 7
-68, 7
-57, 70
-58, 63
-54, 3
34, -49
-76, -62
70, -57
-35, -86
42, -48
-95, 82
-87, 65
-1, -40
-56, -21
44, -45
-75, -71
-93, 2
-9, 7
-39, 1
47, 88
-65, 17
14, 6
-63, 15
71, 69
-33, -25
72, -50
-92, -87
-53, 44
-14, -34
6, 77
-3, 47
82, -27
-14, -89
-32, 84
-53, -66
-51, -24
-93, -30
-89, -36
-100, 14
2, 21
82, 7
-35, -93
-90, 77
71, 98
10, -98
10, 88
-37, 98
71, 74
-6, 97
50, -18
2, 47
14, -53
-56, 14
-70, -16
-99, -26
60, -6
-46, -79
-68, -36
8, -99
27, 22
-87, 80
-77, -59
88, 11
9, 80
-82, -96
71, 45
-59, 67
62, -74
-100, 32
-30, 53
31, -48
-81, 60
45, 43
13, -78
5, -39
63, 41
77, -28
-92, -85
55, -90
-11, -70
-96, 57
-57, -34
-15, -45
-63, -68
-13, -78
3, -78
-49, -7
21, 22
13, -2
