-24, -85
-27, 29
59, 98
52, 46
-56, -86
37, -76
74, -44
-28, -78
-87, -79
-65, -5
-42, 73
15, -75
-78, 22
27, 93
-15, -9
-46, -73
-23, 12
-52, 44
-19, -98
65, -85
69, -92
-70, 98
88, -72
22, 44
-16, -79
-70, 96
72, -12
-68, 87
96, -43
-76, -12
-35, -70
-75, 2
-97, -37
70, -19
-71, -99
-65, -20
-89, -99
-20, 61
-58, -94
-43, -29
97, 82
-11, -12
81, -25
44, -22
-36, 77
60, -64
9, -88
-35, 5
-68, 24
-22, -68
48, 34
28, -47
-86, -17
-93, 45
43, -43
-48, 74
44, 76
-62, 20
90, -99
-82, 34
-39, -76
64, 3
27, 71
-90, -66
-69, -79
38, -5
90, -84
-97, 53
87, 96
-72, -58
-19, -91
-92, 69
-99, -27
36, -94
-33, -22
-22, 51
-17, 68
2, 43
-89, 50
2, -4
95, -44
80, -1
-95, -29
10, 93
-42, -80
-19, 7
-15, -90
-48, 59
54, 2
90, -55
12, 7
25, 20
-36, -77
-17, 9
-24, -84
83, -47
18, -3
-89, -51
-40, 61
-42, -27
81, 30
53, -23
95, -56
-74, -49
-6, -97
28, -99
-51, 66
40, -58
-85, 79
-40, 51
-14, -47
34, -45
93, 56
-14, 19
69, 82
-84, -13
-97, 8
-68, -44
41, -94
23, -56
-77, -1
