-21, 38
-86, -25
28, 59
91, 33
-26, 10
-14, 71
42, -76
-91, -11
-96, 31
-67, 10
-82, 99
-79, -95
4, -52
48, 71
-6, -12
-91, -1
88, -31
-89, 19
-6, -2
-25, -67
42, -25
-63, -7
-11, 39
47, 4
19, -20
-88, 55
66, -94
68, -46
75, -56
-26, 30
22, -77
-83, -20
-43, 45
44, 13
-75, -53
-49, -81
-77, 69
28, 24
-49, -97
-4, -54
7, 33
-64, -18
-28, 2
36, -25
-27, 18
-23, -25
7, -79
-85, 15
-49, 89
40, -13
33, 69
95, -50
-69, -60
-68, 30
55, 7
86, -70
23, 97
18, 90
80, -49
-12, 44
-53, -28
44, -29
-15, 76
-59, -70
-50, -46
-86, -19
26, -50
-91, 76
67, 23
-82, -63
-39, -35
-89, 71
-83, -14
3, -83
-28, -54
-8, 73
1, 65
9, 31
-63, 89
-36, 37
73, -59
81, -91
-50, 74
54, 69
-75, -97
-100, -10
-99, -39
-98, 91
25, 62
-66, -46
89, 98
35, 5
-37, -37
-96, 40
27, -69
-86, -34
7, 16
-57, 12
-94, 41
5, -99
28, 96
1, -26
72, -53
-94, -90
-9, -92
38, -96
-2, 90
63, 43
-52, 43
-16, 92
-30, -30
