-31, 70
-81, 20
-18, 41
27, 72
-93, -35
-7, 65
82, 25
-74, -46
-81, 77
94, 47
-78, 13
3, -52
-33, 75
-31, -24
53, 10
-7, -42
-42, -36
-32, 37
-64, 36
5, -85
20, -88
-29, -91
95, -54
90, -57
-39, -12
-28, 73
14, 32
14, -31
65, -21
90, 87
-88, 58
43, -86
-76, -8
-74, -7
60, -68
-54, -55
11, 0
-99, 39
94, -68
-23, -16
22, 38
-21, 40
-35, 31
-85, -47
-97, 55
94, -77
-78, 99
-82, -85
-13, 19
58, -72
96, -90
-27, -83
74, 60
-19, 90
4, 38
46, -73
-44, 81
-43, -49
83, 46
-32, -36
-84, -46
24, -64
11, 27
-71, -6
-77, -52
-23, -33
-74, -78
-71, -49
-28, -92
67, -23
-64, 82
32, 81
-74, -28
-13, -66
1, 95
25, 52
-53, 70
-44, -63
-48, 0
-71, 6
-70, -34
-99, 18
56, 81
-40, 6
5, -10
-42, -51
-56, -81
21, -61
35, -55
80, 23
-47, -97
-72, 74
35, 31
14, 84
63, -42
19, 67
-45, -57
-88, 83
-99, 84
-22, 6
82, 46
79, -82
-41, 0
71, -29
29, 12
-68, -41
-77, -45
-84, -12
50, -90
-4, 65
46, -1
-51, -96
-6, -66
20, -58
-16, 80
6, 44
-90, -74
-76, -88
3, 67
73, -56
15, -63
-18, -1
-81, -84
-94, 88
-19, -51
45, -19
5, -13
88, 55
-73, -38
-30, 60
-83, 0
33, -2
-80, -84
-18, 9
8, 80
74, 22
-64, 82
-91, -15
57, 80
6, 70
51, -100
11, 92
-92, -42
-71, -77
-30, 88
42, 65
57, -59
-28, 48
98, 92
-38, 76
-10, -85
-30, 79
-17, 86
-44, 58
50, -38
-68, 92
-66, -37
-43, -37
-94, -16
29, -26
-25, 61
-62, -89
-54, 26
-26, 12
-66, 83
17, -29
33, 2
-56, 65
-93, -26
-55, 25
-93, 21
98, 69
-74, -95
20, -79
-20, -20
-30, -34
6, -10
73, -44
-86, -11
58, 49
-44, 10
-17, 30
-20, 27
29, 83
-25, -22
5, -40
4, -13
6, 54
27, -15
35, 38
-58, -68
49, 68
-97, -44
62, -38
-73, -3
98, 31
41, -91
77, 31
31, 34
97, -55
-45, 6
-16, -50
-37, 12
63, -28
-27, 80
-98, 28
-76, -81
59, 84
-70, 78
-26, 40
-18, 46
33, -87
32, -46
8, 87
-15, -23
-47, -97
-86, 54
-94, -84
-51, -41
2, 24
-81, 98
16, 58
-28, 66
-97, 26
-85, -30
-28, 27
84, 47
-42, -35
-16, -83
-24, 94
-26, 96
-70, 83
-34, 93
73, -72
-50, -7
-66, -88
-50, 61
65, 54
-34, -57
-72, -32
54, 69
5, -52
-95, 55
58, -98
-8, 25
-47, 59
-33, 45
-74, -77
-69, -6
84, 59
-4, -84
-100, 63
-19, -14
84, -90
-81, -98
7, -68
-85, 91
-96, 92
44, -64
12, 16
3, -42
52, -17
34, -9
6, -71
-100, 87
71, 15
-57, -39
-87, 59
-43, 31
-78, 82
67, -27
-30, -67
-76, 99
31, 59
-71, 40
-46, -38
-25, -68
-95, -87
-89, 2
-49, 40
-29, 30
