-10, -94
-40, 37
53, 88
42, 60
-58, -80
49, -80
83, -77
-55, -80
-80, -52
-96, 9
-39, 68
22, -77
-92, 26
2, 90
2, -30
-53, -71
-8, 20
-43, 47
-22, -79
55, -86
67, -79
-61, 95
98, -80
51, 70
-24, -47
-86, 98
85, -29
-44, 80
95, -44
-95, -26
-31, -73
-76, 3
-77, -16
87, -22
-46, -91
-64, -26
-72, -83
-35, 72
-65, -94
-58, -22
83, 79
-20, 0
97, -32
33, -45
-42, 65
41, -44
7, -96
-46, 5
-71, 20
-21, -52
43, 37
45, -65
-97, -14
-95, 48
67, -29
-27, 47
35, 70
-57, 28
85, -71
-80, 29
-16, -93
70, 8
16, 59
-98, -61
-82, -64
38, 14
63, -95
-92, 71
78, 84
-87, -72
-17, -92
-79, 52
-88, -20
36, -85
-36, -34
-36, 45
-20, 63
3, 49
-83, 74
9, 2
91, -43
50, -11
-94, -19
0, 85
-64, -84
-23, -5
-43, -79
-74, 55
59, 1
73, -40
21, 14
11, 27
-36, -55
-25, 5
-23, -76
95, -38
45, -23
-73, -40
-75, 58
-46, -20
88, 28
33, -51
91, -69
-68, -69
12, -95
36, -77
-36, 55
21, -49
-95, 46
-63, 73
-1, -57
38, -35
71, 63
-21, 24
54, 62
-77, -6
-81, 9
-90, -39
41, -82
49, -88
-89, 5
