-30, -88
-39, 27
30, 46
8, 64
-29, -96
57, -79
87, -67
-46, -52
-91, -31
-94, -9
-25, 46
12, -60
-91, 6
28, 69
30, -34
-27, -67
4, 10
-81, 55
-28, -76
35, -99
81, -45
-92, 61
98, -62
48, 66
-4, -64
-87, 71
72, -16
-44, 40
72, -4
-73, -11
-24, -61
-67, 9
-93, -13
71, -16
-42, -88
-61, -6
-89, -89
-35, 52
-81, -86
-59, -37
69, 78
-45, -3
95, -48
-11, -65
-48, 68
55, -27
1, -88
-55, -6
-46, 7
11, -45
34, 47
67, -94
-81, -14
-94, 25
67, -62
-22, 40
5, 87
-46, 30
81, -76
-67, 50
-35, -90
67, 16
29, 31
-97, -45
-77, -34
-95, 3
50, -94
-76, 94
69, 93
-75, -68
-44, -88
-79, 41
-76, -14
14, -76
-37, -27
-46, 43
14, 82
29, 57
-83, 92
5, 25
74, -52
80, -11
-84, -7
4, 93
-59, -90
-9, -22
-36, -90
-82, 55
-1, 14
75, -14
45, 38
8, 23
-56, -69
-31, 20
-26, -66
93, -28
52, -18
-81, -5
-99, 86
-33, -57
68, 21
12, -71
93, -55
-68, -75
-16, -85
11, -86
-28, 85
20, -40
-89, 22
-33, 59
-19, -68
24, -44
61, 45
-36, 29
52, 65
-82, 9
-72, 47
-86, -28
76, -74
48, -84
