57, -94
-79, -83
-31, 84
-2, 18
-41, 59
0, -91
-63, 78
44, -57
8, -99
51, -5
-67, 63
-44, 88
-49, 9
-63, -65
68, 13
-92, -78
-63, 12
37, 48
-64, 84
-77, 44
-58, -91
-88, 10
85, -87
98, 79
50, -31
77, -89
15, 87
-78, 48
-64, 42
15, -53
51, -6
92, -58
71, 66
68, 95
-26, -72
-72, -69
7, 64
-4, 30
-81, -1
-14, -60
88, -71
-39, -71
-72, 0
-47, -18
12, -76
-77, -6
10, 85
52, -16
-47, -66
-90, 15
15, 78
-48, -18
66, 93
-58, 14
2, 26
-95, -7
81, 51
8, 72
25, 31
-78, -71
-80, -14
38, -11
53, -89
33, -95
29, -99
10, -24
-51, -15
-94, -19
-25, 81
54, -48
-37, 79
-54, -67
-95, 78
-82, -62
-98, -34
-100, -51
-79, -68
-53, -6
-50, -33
-69, 92
29, 71
-98, -1
11, 69
-15, -59
-84, -29
-14, -88
-91, 45
-90, -82
63, -76
-71, -73
-22, 37
-87, 78
40, 24
11, -70
78, -72
7, -3
-18, 10
-97, -98
-71, -49
-4, 69
-59, -32
-86, -70
20, 16
33, -69
-26, 38
2, -49
-68, 67
22, -18
-95, -12
-44, 89
14, 73
-39, 39
95, 95
-82, -36
-88, 37
-95, -20
-25, 24
9, -74
-68, 18
-55, 35
-61, -45
71, -41
25, -54
-95, -29
-22, 6
-100, -31
59, -98
-78, -35
46, -75
-95, -31
-96, 38
-44, -32
-42, -87
-89, 85
71, -28
-56, 50
16, 61
-47, -32
38, -9
-20, -4
7, -38
46, 77
-25, -94
-74, -74
31, -30
48, 84
-56, 14
-57, -15
-39, 97
22, 50
-27, -90
-90, 20
-77, 49
-14, 58
-8, 59
-65, -5
-93, 14
-87, -85
89, 41
55, 89
-92, -72
-10, -10
97, 78
-3, 8
-54, 85
-80, 32
38, 85
-2, -3
62, -44
-62, 47
58, 31
-61, -34
19, -4
-41, -48
-31, -74
-94, -82
-75, -46
51, -59
-35, 27
-68, 34
-47, 35
28, -65
-92, -5
-43, -96
-95, 33
-76, 72
-18, -80
-12, 31
39, 56
-47, -33
-98, 29
-47, 60
-4, -74
6, -22
23, -85
11, 66
96, -67
0, 22
-8, -64
-80, 63
-77, -36
-72, 30
9, -61
25, -65
67, -82
-52, -9
-20, -13
-21, 88
-72, 43
-68, -6
-58, -80
-36, -2
50, 33
-82, 74
36, -100
-54, -22
-60, 46
18, -96
59, -84
-5, -11
-46, -39
30, 83
-82, 76
-11, 43
2, -74
-6, 20
30, -18
