-47, -42
-29, 25
-37, 17
27, -35
-6, 17
71, 86
-67, -87
-4, -2
-95, 14
-49, -52
-72, -15
26, 53
3, 64
-15, 74
-40, 15
92, -37
-91, 9
-96, -75
41, -85
84, -79
63, -96
3, -31
-19, -49
-95, -45
21, 53
-99, -80
-34, 77
-69, -16
-24, 25
-88, -69
-38, -45
60, -80
-56, 6
56, -15
-51, -77
-50, 34
-55, 40
58, -5
-40, 16
-24, -46
6, -89
-43, 42
-36, -67
34, -60
-31, 59
-61, -71
-88, 13
-76, -35
-49, -39
22, -53
97, 54
23, -34
-33, 14
60, 71
32, -46
-28, -23
31, -25
-86, 54
69, -68
-59, 17
51, -69
15, -4
-95, 8
-7, 38
87, -13
-65, -68
90, 14
-70, -43
-40, 75
-72, -42
89, -40
59, 38
-62, -90
-39, -55
-32, -50
-75, 50
-54, 17
79, -10
-9, 88
-88, -8
91, -47
8, 87
-66, -94
54, -26
-89, -95
-92, 85
-2, -25
74, -31
98, -64
-27, 24
22, 32
91, 53
-14, 47
-98, -37
14, -11
21, -33
-11, -46
24, -1
3, 78
-22, 8
-46, -5
76, -48
-28, 42
-30, -78
-35, 3
-4, -39
35, 8
-1, 15
-39, -100
63, 58
-41, -11
-42, -16
94, -18
34, 92
-42, -85
-79, -93
-96, 1
40, -88
-52, -74
-97, 9
-8, 29
97, -34
-86, 13
42, 79
-12, -84
-28, 69
68, 19
-76, 97
87, -40
13, -42
65, 19
49, 37
-92, -97
29, -10
21, -91
-28, -8
-72, -95
10, -55
-33, -34
-68, 84
86, -85
-54, 67
-36, 48
-27, -90
32, 19
-34, 87
-54, -84
85, 87
46, 82
-52, -75
-52, -12
82, -71
16, -97
