-66, -36
-97, -24
-89, -36
85, -67
-48, -95
-11, -91
-97, 17
-87, -26
31, -66
38, -6
-79, 60
-63, 12
-99, 90
16, 74
-45, -20
8, -98
-70, -60
-67, -98
-13, 29
14, -22
-81, -67
2, -26
-44, -29
31, -41
-65, 67
-57, 8
-84, 52
-30, 80
-28, 69
18, -84
-81, -69
52, -78
-75, 51
-59, 15
-30, -53
64, -96
-79, 51
-23, -4
-63, -15
-58, 22
17, -82
-99, -98
-18, -27
47, 26
89, -72
-41, -84
81, 63
79, -4
-63, 16
-49, -89
-38, -92
-33, 65
51, 38
-10, 22
54, 36
-43, -64
22, 27
-51, 33
64, 31
-4, -61
-100, 74
-3, 60
-31, -3
60, -21
91, 3
-30, -55
71, -80
-83, -89
49, 39
44, -71
-78, 6
-61, -52
-70, 57
-1, -95
86, -96
-41, 75
-68, 76
-59, 15
-91, -5
-97, -58
16, 87
-67, 36
14, 92
-29, 38
25, 90
-22, 70
3, -63
48, -84
-70, -51
-37, -34
19, 62
-71, -41
-75, -3
-40, -75
27, -28
-4, -43
82, 57
1, -80
59, 11
-93, 40
-50, -68
25, 16
-34, 78
55, -96
42, -42
-21, -57
-29, -13
-44, 77
-97, -91
-39, 20
48, 76
-91, -14
10, 14
-47, 8
34, 25
-13, -52
33, -68
1, 4
-45, 59
-51, 49
-49, -13
-18, 76
-93, 44
-8, 63
6, -77
-82, 6
89, -6
-10, -7
28, -57
-88, 77
-27, 84
-6, 17
-89, -12
45, -30
-56, -6
-69, 55
65, -43
57, 34
41, 26
-54, 96
-16, -26
20, 53
82, 70
-9, -52
92, -94
-7, -94
-65, 61
73, 72
-98, 32
14, 22
-10, -38
-1, -88
40, 64
-63, 14
-48, -57
-89, 30
-93, -98
-79, 72
-8, 16
-14, -99
-55, -46
-95, 97
87, 41
-98, -75
-26, 68
-16, 38
57, 66
4, 73
70, 15
8, 9
53, 12
-95, -7
-42, -15
-61, -5
15, -11
9, -46
-84, -83
-79, -81
-42, 20
-42, 68
-89, -60
16, 95
63, 37
-94, -32
82, 59
-8, 30
66, -22
-79, 76
53, 26
33, -6
-93, 7
-5, 67
41, -53
-13, -79
33, 84
36, -52
-85, -87
