1, 69
-57, -40
42, -69
65, 41
-9, -67
-47, 94
-83, 20
4, -77
-78, 46
-38, 84
-49, -4
-84, 1
65, 39
-80, -44
86, 72
-82, -76
-43, -82
-92, -15
-73, 78
-30, 66
18, -37
68, -5
22, 22
12, -98
-25, -52
-67, -57
-59, -30
9, -46
91, -37
-5, -23
-75, 29
49, -73
-64, -78
53, -95
56, -84
-61, 2
-50, -95
-86, -50
19, -50
81, -57
78, 47
73, -96
-87, 6
-59, 10
-50, -20
12, -18
-71, 68
-57, -13
16, 50
41, -67
48, -93
-50, -2
-79, 20
34, 5
-28, -8
19, -72
8, 5
-41, -33
-93, 69
43, -75
54, -33
6, -29
17, 87
44, 27
-41, -74
7, -73
-99, -38
-34, -16
42, -24
-12, -98
61, 56
-54, -38
92, -42
89, 21
-84, -52
-20, 27
84, 63
-39, -38
-87, -53
-49, 46
28, -50
-85, 90
-99, 69
43, 65
-61, 50
86, -10
-25, -41
43, -52
2, -14
-22, 54
-43, -60
-72, 61
-32, 48
-33, 61
73, -63
61, 70
-83, 42
-17, 1
-2, -37
2, -93
15, 59
33, 11
-77, -54
-24, -11
77, 97
-87, -40
-32, -79
-78, 42
34, 13
90, -50
77, 44
-33, -90
8, -35
34, -18
91, 99
81, 92
-98, -82
0, -69
-40, -58
17, -5
40, -8
20, 66
-86, 26
-32, 72
-48, 24
42, 1
-72, -7
-10, 26
30, 3
79, 28
-88, 83
39, -87
-65, -21
-33, 1
-65, 42
68, -60
-54, 74
-40, 14
70, 57
-93, 2
-45, -85
11, 11
-48, -6
-13, -5
-94, -5
23, 65
14, 42
12, 63
97, 48
75, 48
24, -28
-73, 50
69, 91
62, -91
-87, -51
-47, 52
-86, -10
-2, 5
-42, 42
-72, 61
-51, 60
-23, -48
30, 68
42, -5
-48, 42
-67, -15
-37, -61
-62, 3
-60, -45
83, 77
-58, 77
11, 51
-44, -50
-15, -87
-23, -25
-66, -7
-4, -75
69, 93
-22, 96
32, 30
60, 39
-25, -29
-19, 88
48, -26
13, -99
69, 33
17, -17
65, 40
36, -46
56, 38
-21, -81
8, -14
-42, 28
47, 20
-81, -72
-91, 72
2, -29
-98, -13
64, -66
-10, 46
-12, 63
-16, -52
-63, 61
12, 82
-22, -1
44, -38
-21, -25
99, 56
-61, 96
-100, 86
27, 62
15, -94
17, -63
-46, -99
-2, 16
-37, 57
4, -97
75, -53
-9, -84
46, 39
-11, 23
11, 57
-90, 46
-78, 24
-48, 36
-98, 90
33, 85
23, -90
-63, -78
-84, 62
33, -61
-52, -3
78, 62
29, 73
-18, -5
-87, 27
-55, 56
90, 90
45, -90
-16, 8
19, 47
80, -54
-47, -68
99, -89
35, -38
-4, 84
3, 4
17, -63
-77, -15
4, 27
-66, -49
-55, -61
-15, -83
17, -39
-65, -55
4, -90
-37, 99
-1, -12
-38, -79
-20, 72
8, 50
-21, 25
-3, -24
-45, -78
-86, 83
-22, 11
-93, -39
-2, 59
77, 0
30, -7
-63, -79
-91, 75
-83, 80
11, 72
-78, 37
49, 96
-11, -87
-67, -17
-54, -46
-78, 85
-4, -35
-35, -31
90, -63
29, -99
-26, 9
-59, 26
-42, -2
45, 48
13, -27
91, -95
-61, 20
-58, -16
-38, -37
-26, -92
-44, -84
12, 72
-16, 92
20, -42
-93, -34
-53, 22
74, 28
95, 83
-51, -92
-100, -60
-41, -79
-88, 20
59, -66
-42, -59
-47, -55
37, 78
-93, -82
-31, 18
34, -4
-2, -57
-97, 91
-70, 83
