-40, -51
49, 40
-79, -2
66, -71
-11, -21
16, -39
-80, -24
-86, 68
31, -18
22, 56
-99, 3
-95, 44
-15, 87
18, 34
33, -71
7, -46
-81, -38
-90, -58
-56, -63
60, -64
-15, -88
-9, -87
-44, -10
45, -82
-86, 75
-32, 3
-47, 27
-50, 40
-76, -63
83, -31
-79, -23
-4, -47
-74, 45
-100, 21
-53, 39
78, -24
-52, 53
34, 28
-44, 92
-81, -31
85, -30
-16, -66
3, 42
56, -75
40, -67
-62, -25
96, 63
-57, -19
3, 28
-70, -57
28, 37
-38, 98
-68, 81
-58, 1
42, -87
22, -89
5, 55
-56, 41
-10, -37
81, -5
-80, 98
-18, 50
56, -43
21, -75
-82, -17
-53, -91
88, 44
-89, -79
-6, 98
75, -99
-48, 58
28, 10
-16, 77
53, -64
68, -75
-98, -19
-52, 77
-78, 4
32, 0
-30, -90
30, 54
-76, -64
-65, 53
-89, 18
-69, 58
-33, 90
22, 20
54, -54
-73, -73
-16, 82
-36, 58
48, 13
-51, 46
74, -29
19, -40
85, -99
45, 57
-37, -39
46, 93
-96, 28
-76, -26
20, -71
-74, 20
35, -27
90, -88
-66, -99
37, -15
-50, -57
-91, -27
-25, -36
23, 66
-57, -22
85, 26
11, 41
94, 98
13, -100
17, -75
-70, -84
-20, 40
-92, 87
-25, -25
40, -46
-44, 67
-76, 74
5, -39
16, 73
86, 14
18, 1
2, 54
-43, 80
71, 58
-48, 82
-38, 14
55, 74
-8, -4
-81, 25
-92, -65
-36, 26
-26, 31
-58, 41
29, 25
-30, 50
-25, -22
14, -99
40, -96
-50, -51
-10, 88
21, 71
8, 73
21, -10
85, -80
-30, -100
19, -17
-75, -65
-18, -36
-89, 56
18, -63
-54, 50
-93, 93
55, 73
-37, -90
-38, 39
71, 62
-66, -18
-21, 31
-4, 13
27, 88
-36, 3
12, 16
-2, 42
26, 7
-44, -66
-22, 17
-29, -1
86, -39
56, -25
-64, -74
9, -47
41, -32
41, 88
-36, 69
