3, 18
-96, -35
54, 74
97, 42
-25, -22
-12, 63
15, -69
-91, -3
-97, -4
-97, 7
-86, 79
-65, -90
27, -21
56, 65
-4, 8
-84, -36
38, -17
-98, 18
11, 2
-15, -55
63, 2
-79, 27
-28, 41
84, -2
12, -16
-86, 59
89, -78
36, -32
77, -51
-48, 16
38, -73
-67, -29
-35, 18
10, 2
-56, -50
-43, -100
-95, 56
26, 39
-40, -95
-14, -78
-25, 28
-47, -23
0, -13
21, -12
-38, 10
6, -21
24, -87
-80, 14
-43, 85
14, -9
18, 79
83, -58
-69, -67
-76, 22
58, -13
70, 12
19, 71
15, 92
88, -67
-3, 60
-35, -51
48, -19
-30, 99
-74, -81
-61, -48
-89, -19
32, -49
-93, 70
76, 39
-87, -76
-47, -59
-82, 96
-68, -8
30, -93
-14, -62
-12, 67
-9, 53
-1, 25
-64, 79
-61, 57
74, -51
87, -67
-54, 54
68, 94
-83, -88
-97, -2
-92, -63
-92, 77
24, 48
-59, -43
98, 86
55, 14
-25, -43
-83, 59
71, -77
-86, -16
3, 22
-74, 43
-75, 50
4, -89
48, 91
18, -19
77, -63
-96, -61
-17, -100
46, -96
-1, 87
14, 28
-75, 34
-37, 61
-5, -60
96, -79
