6, 48
-30, -78
80, -8
64, -5
-17, -95
-96, 45
-77, 39
80, 5
31, 67
-11, 82
-30, -69
-72, 58
-34, 5
96, -59
48, 69
-47, -80
-85, -74
-17, 58
-36, 95
56, 40
33, -32
3, -72
-14, 53
-70, -100
46, -21
-40, -56
-98, -29
46, -95
59, 18
-88, 14
-2, -20
88, -19
-69, -59
-26, -28
15, 1
-42, 62
69, -98
-99, -3
41, -83
96, -88
-42, -12
66, -88
80, 93
-78, -39
-9, -73
16, -44
-5, 39
-41, 11
86, 91
80, -87
5, -96
-99, -95
-25, 94
60, -12
-67, -61
-89, -80
24, -77
-5, -79
-56, 82
95, -84
-1, -92
-19, 43
-55, 99
-37, -11
-32, -83
-73, -61
-38, 6
22, -90
64, 19
26, -90
32, 21
22, 13
37, 13
43, -15
-24, -52
-27, 69
-3, 75
-16, 83
-3, -60
-10, -89
12, -65
-77, 46
-62, 2
21, 75
3, 90
71, 25
-13, -93
1, -38
-60, 16
28, 97
-20, -84
-69, -15
-79, 43
50, 36
58, 36
96, -53
-43, 38
-43, -82
-76, -6
29, -38
-59, 95
-57, -58
-23, -24
73, 0
18, 30
13, -50
-31, 23
-34, 55
49, 90
30, -83
58, 79
21, -62
15, -11
10, -19
59, 76
11, 91
-89, -88
45, 33
88, -73
-12, -5
-44, -31
20, 1
-17, 34
-48, 20
-64, 19
-12, -66
-98, 76
0, 89
17, 92
53, 32
-79, 33
29, -31
-67, -44
-29, 5
-94, -72
45, -80
-22, 95
-18, -43
56, 41
51, -60
-90, -93
38, 95
-67, 71
-64, -89
-17, -62
-76, -39
31, 89
-54, 61
31, 3
-29, -19
59, -71
43, 47
-28, 93
57, -59
-34, -39
-60, 24
-32, -4
49, -33
-29, 66
36, -85
-46, -20
-24, 76
42, 70
-37, -93
95, 81
-84, -3
-49, -87
51, 21
-24, 22
26, 95
-88, 72
80, 95
-92, -84
-79, -87
60, -33
14, -34
98, -93
84, -64
-77, -66
60, -40
-24, -74
17, -66
-79, 95
18, -16
-45, -99
51, 51
86, -17
0, -38
-52, -97
72, 89
12, -50
65, -37
-77, 77
-83, -81
-15, -75
-27, 96
-14, -58
14, -42
96, -53
-40, 45
-87, 22
-15, 84
-82, 32
65, 78
-15, 29
-9, -66
-43, 7
33, -42
-20, -14
-23, 65
15, -23
-34, -29
55, -81
-29, -78
37, 29
11, 91
40, -13
-66, 6
-47, -100
15, 83
82, 10
-19, 62
27, 71
-92, 70
-99, 27
50, 74
-56, 75
20, -31
25, 9
-59, -59
87, -62
-22, 29
93, 69
-54, 73
-61, 56
-100, -20
34, -33
46, 34
30, 76
94, 91
20, -72
-28, -7
-32, 77
95, -42
1, -95
-26, 40
81, 36
40, -69
-25, -99
84, 86
-45, -46
82, 0
60, -57
98, 42
98, -39
12, -64
-57, 36
-45, -81
56, -43
-30, 85
6, -7
28, 13
-66, -66
-30, 32
-7, 88
-27, -19
-4, 36
-11, 29
-44, -34
-49, 27
-19, -62
-65, 54
-1, 97
41, 95
-98, 93
20, 98
-7, -1
-90, -35
-30, -2
53, -86
-88, -60
-49, -11
70, 19
27, -29
-31, 13
-98, 15
-71, 17
25, -17
-28, 70
80, -73
-60, 43
-71, -61
-73, -39
-22, 67
-32, -67
-84, 59
44, -21
-19, -80
36, 37
-65, 34
52, 60
71, 91
73, 51
7, -40
-52, -49
-51, 4
32, -84
-66, -58
-15, 28
43, 9
9, 71
12, 15
66, 98
-98, -92
-51, 67
44, 41
95, 40
-77, -19
28, -93
47, 13
-1, -93
57, -92
-72, -22
-22, -48
99, 71
-11, 23
2, 50
44, -92
79, -93
85, -74
78, 65
-37, -13
71, -51
-63, 56
-28, -13
82, -2
32, 72
-97, 63
85, 59
-67, 33
-82, -20
-31, 89
33, -75
-92, 9
-23, 57
-50, -87
42, 6
0, 5
-38, 15
0, 13
10, 37
-21, -65
