45, -99
-77, 74
-64, 62
38, 45
-72, -40
-18, 8
-8, 23
-28, -15
-30, 15
54, 22
-90, 91
49, 60
14, -7
-99, -70
82, 62
-77, -66
-43, -18
19, 96
-97, -8
75, -48
16, -52
-44, -8
63, -70
67, 6
8, -30
-14, -70
75, -27
-60, 21
58, -60
79, 94
-30, 10
36, 23
-38, -75
52, 79
90, -32
-68, -24
12, 41
-74, 80
-26, -9
-73, -95
72, 83
-100, 35
-35, -62
-64, -47
-21, -52
64, -49
-33, 65
-100, -80
-44, 80
61, -86
52, -88
-85, -40
35, 30
84, 86
35, 84
2, -41
-59, 91
-66, -34
43, 42
-30, -98
-67, 7
82, -72
-47, -29
-4, -69
-62, -94
87, -1
-90, -14
-81, -32
15, -91
66, -88
52, 80
-91, -27
61, -33
-61, -43
-74, 83
3, -6
-25, 93
-91, -93
-98, 89
-86, 33
-13, 19
-51, -92
21, 95
-57, -39
-33, 13
-95, -67
-99, -57
-14, -70
12, -93
-36, -42
-52, 0
-99, 3
-7, 13
-96, 26
79, -76
-44, -47
63, -87
-94, 78
-35, 2
51, 24
22, -77
-54, 29
-12, -55
64, -76
15, -12
52, -1
-74, 37
-15, -36
-19, 6
-92, 76
33, 20
82, -84
63, -95
34, 55
-21, 24
-21, 71
-78, -32
-63, -93
-55, 39
48, -18
-56, -28
6, -59
23, -93
41, 22
-78, -100
20, -37
-46, -66
7, 64
-14, -87
-23, -55
-78, 4
4, 84
-14, -66
-55, 29
-25, -35
-59, -91
-87, 93
-16, 36
80, 40
-25, -15
66, -72
98, 95
-36, -88
-70, -92
-55, -14
-86, 63
-37, -60
15, 21
18, 26
-47, 83
-50, -80
-99, 86
-79, 0
-37, 56
46, 19
-13, 68
-66, -55
-59, -27
-59, -75
11, 96
-32, 9
7, -91
-68, 55
72, 93
-40, 58
88, 5
61, 91
-57, -26
1, 77
-49, 63
-84, -17
51, -50
83, -90
-2, -85
-88, -82
-16, -78
-90, -16
34, -48
-89, 70
44, 1
-64, -77
-99, 14
-74, 50
-24, -54
67, -81
-44, 58
-54, 6
92, 37
-2, -70
-26, 23
-6, -1
50, 84
-92, -77
33, -59
-40, -92
70, -86
93, -57
-15, -9
27, -28
36, -27
-26, 35
65, -27
-33, 19
4, -14
-1, 64
-60, 36
-99, -42
84, -48
-60, 19
66, 43
-89, 48
52, -70
80, 12
92, 85
-83, -6
16, -57
-76, -26
-52, -18
-48, -68
-11, -51
-61, 85
56, 15
-52, 81
-93, 82
-71, -37
-71, -76
42, 48
-29, 23
41, 69
26, -59
-25, 59
-49, 15
-47, 50
-76, 90
-18, 53
-99, -69
27, 43
-25, 89
-51, -73
-46, -22
77, 85
-62, 70
-79, -61
34, -75
82, 46
-55, 54
32, 27
-81, -42
-65, 65
2, -54
-41, -21
-71, 54
-37, -76
83, -6
-7, -34
91, -54
-15, 43
