-9, -47
17, 17
20, 25
-3, 34
-14, -69
47, -56
64, -70
-64, -54
-46, -55
-96, -23
-49, 79
18, -34
-81, 47
15, 80
1, -6
-53, -97
-12, -5
-40, 48
-14, -72
76, -71
79, -67
-63, 98
82, -72
79, -84
-11, -100
-34, 77
45, -4
-66, 76
87, -10
-93, 40
0, -22
-55, -36
-79, -66
54, -84
-95, -96
-69, -32
-87, -82
-60, 35
25, -74
-48, -49
58, 62
6, -9
64, -20
91, -36
11, 72
90, -83
-51, -98
-60, -6
-62, 32
-33, -36
94, 49
20, -92
-99, -32
-56, 95
83, -95
-53, 72
84, 53
-14, -28
91, -81
-24, 21
-18, -79
29, 4
9, 5
-93, -47
-35, -87
2, 11
90, -99
-57, 16
84, 81
-95, -27
-58, -43
-67, 82
-91, -51
22, -84
-41, 16
-38, 46
-17, 14
1, 15
-85, 45
-41, 35
74, -43
22, -68
-91, -41
25, 61
-42, -66
6, 53
55, -96
-64, 30
52, 29
93, -39
45, -2
27, 31
6, -26
9, 16
-31, -92
93, -89
-32, -82
71, 50
9, 37
-52, 0
70, 57
54, 11
52, -51
-48, -76
15, -93
-11, -67
-62, 75
59, -56
-81, 79
-43, 5
-43, -43
59, -73
71, 63
18, 51
94, 28
-82, 5
-29, 26
-73, -17
45, -58
-32, -57
-84, -2
2, -3
-94, -6
18, 68
63, -37
