-85, -52
-51, -7
-46, 4
96, -49
-18, -66
-6, -38
-97, -35
-45, 5
-14, -72
17, 31
-55, 0
-96, 38
-42, 44
6, 38
29, -83
29, -97
-35, 10
-68, -57
-10, -67
84, -29
-44, -83
-9, -27
-23, -56
27, -57
-83, 53
-6, -28
-25, 49
-27, 88
-97, -15
63, -51
-59, -54
33, -9
-85, 36
-93, 37
-29, -17
55, -97
-82, 82
-5, 65
-27, 57
-98, -34
89, -38
-67, -73
-1, 8
10, 17
36, -96
-65, -92
48, 96
-33, -87
-25, 43
-94, -88
-22, -6
-88, 61
60, -10
-83, 29
30, 4
-39, -80
50, 19
-87, 19
29, -15
55, -98
-74, 58
-9, 99
35, -17
56, -36
-38, 22
-18, -96
71, -58
-44, -92
-39, 81
85, -59
-96, 54
-16, -14
-18, 20
-44, -91
65, -78
-89, 3
-10, 88
-84, -9
-14, 14
-82, -78
41, 80
-94, -9
-3, 43
-56, 42
8, 90
-32, 87
12, -18
54, -77
-66, -48
-22, -3
-38, 95
-7, -12
-88, 39
-17, -65
17, -29
88, -86
69, 51
14, -100
17, 79
-79, 48
-3, -90
-16, -88
-30, 92
62, -74
64, -52
-41, -61
-29, -75
-33, 35
-44, -25
-62, -16
60, 60
-86, -33
70, 67
-35, 13
15, 27
4, -50
98, -90
81, -10
-7, 94
-41, 84
-35, 1
80, -9
-68, 55
-5, 74
22, -46
-34, 18
89, 1
-22, 2
34, -25
-54, 29
-34, 99
-20, 57
-55, -2
94, -8
-52, -24
-86, 26
-69, -86
89, 9
-30, 41
-79, 90
-23, -13
59, 35
32, 0
43, -36
99, -71
-42, -5
25, 58
63, 81
-84, 98
66, -63
70, -75
-44, -69
38, -33
-72, -25
-49, 7
-53, 61
-38, -94
-88, 97
-60, 86
-38, -35
-24, -98
-58, 79
75, 55
-41, -63
-45, 82
-27, 46
22, 78
-66, 31
65, 39
34, 0
76, -46
-29, -60
-42, -4
-43, -37
19, -3
28, -32
-33, -100
-67, -97
2, -43
-30, 72
-93, 20
64, 67
41, -5
-68, -86
20, 84
24, -47
81, -79
-36, 78
8, 51
15, -90
-46, 33
57, 28
