33, 74
41, -96
-22, -35
49, 6
20, -56
-100, 99
-34, 80
90, 45
9, -25
3, 99
-16, -78
-86, 18
20, 37
-3, -35
73, 58
-54, -84
16, -34
-79, 38
-15, 87
-32, 76
23, -73
38, -61
21, 89
-45, -75
-93, -44
23, -8
-73, 19
64, -90
38, -16
-20, -22
-81, 88
47, -87
-74, -78
11, -35
39, -93
-70, 94
26, -43
-64, -59
56, -33
51, -45
15, 36
40, -17
-9, 44
-87, -14
-10, -30
42, -7
-96, 37
-61, -7
82, 70
32, -58
7, -26
-65, -77
-50, 30
53, 17
-49, -35
23, -90
7, -28
-16, -39
-36, 81
86, -71
-26, -10
33, 28
17, 79
-31, 91
-50, -83
-66, -85
-91, -2
-39, -21
67, 90
36, -22
54, 90
36, -80
76, 12
33, 50
-73, -23
33, 34
45, 66
-41, 27
-58, -73
-71, -8
12, -55
-75, 86
-83, 3
39, 97
-58, 33
66, 65
-36, 8
63, -90
8, 14
18, 23
-99, -76
-48, -2
-29, 99
-43, -25
73, -44
75, -8
-70, 27
4, -52
-70, -11
9, -27
15, 88
1, -26
-35, -29
-26, -33
83, 26
-38, -51
-10, -54
-22, 54
7, 20
96, -55
74, 67
0, -89
32, -2
9, -22
7, 83
12, 86
-88, -35
71, -63
23, -33
13, -29
4, 38
17, 97
-3, 55
-16, 64
-59, 36
41, -22
-11, 67
0, 64
27, 20
89, 76
-94, 64
43, -45
-38, -68
4, -22
-15, -8
96, -72
-64, 32
-76, 7
79, 96
-44, -57
-95, -95
-7, 97
-67, 53
-6, -87
-84, -33
-94, 43
34, 32
31, 92
68, -4
9, 28
9, -41
53, -9
98, 82
43, -80
-59, -70
-57, 73
-71, 13
25, 9
-90, 35
-14, -59
-46, 19
-81, 83
18, 51
-2, -36
-84, 33
-97, -76
-23, -54
17, -12
-94, -7
71, 98
-38, 77
-28, 77
-60, -83
-20, -64
-83, 27
-22, 29
-7, 89
69, -48
-59, 8
32, 55
24, -36
-28, 3
-49, 68
-17, -23
-48, -67
78, 70
33, 42
2, -3
0, -59
37, 96
-4, -46
-10, 89
-75, 34
14, -68
-36, -32
-76, 71
60, -75
-30, 22
17, -82
15, 32
-42, 80
-43, 32
-57, 41
50, 80
-25, 42
25, -99
-54, -47
81, -57
10, 10
-4, 68
-62, -8
-24, -97
72, -34
-52, -97
-3, -22
-11, 53
-33, -95
84, -30
-4, -89
29, 51
-13, 6
12, 59
-71, 63
-87, 41
-4, 59
74, 96
-6, 85
81, -97
-43, -45
-58, 43
43, -93
-49, 71
72, 84
8, 96
-88, 25
-47, 61
47, 27
82, 73
36, -59
66, 37
39, 29
14, -74
54, 65
73, -88
-7, -86
-30, 96
28, -13
47, -69
-55, -95
-2, 68
-85, -7
-85, -41
-4, -63
60, 15
78, -2
57, -87
-100, 18
-20, -21
-49, -39
22, 83
34, -4
24, 12
-99, -46
12, -84
-94, 73
-1, -45
-96, -48
-11, 92
60, 58
-19, -30
-93, -28
-67, 83
-31, 68
74, 70
-90, 81
-22, 94
-13, -68
-29, 15
-28, 53
2, -8
-51, -43
-66, -65
77, -65
80, -42
6, 7
-27, 23
-78, -9
23, -24
-30, 1
74, -62
-71, 47
-36, -14
-51, -53
-2, 5
-45, -64
-89, 48
-14, 25
-44, -35
-98, 7
-48, 39
54, 26
65, 89
-5, -26
-39, -67
-67, -85
-88, 31
32, -27
-93, -93
-47, 13
5, 74
68, 52
-18, 60
97, 53
-2, -78
-69, 77
-7, 44
-77, 76
-45, -11
-15, -87
54, 18
15, -35
22, -68
-81, -89
-72, -89
98, 76
64, 74
39, 0
91, -96
