16, 11
-41, -90
-7, 18
34, -37
1, -12
-82, 85
-27, -15
-3, 27
32, 24
55, 62
-98, -63
-42, -12
-84, -2
38, -64
57, 29
-68, -72
-99, 16
-47, 97
-39, 56
22, -13
21, -4
-14, -22
-19, 2
-12, -45
-5, -12
-45, 24
94, 95
10, -87
39, -56
-45, 17
-83, 3
31, -8
-65, -7
-5, -45
42, 53
-70, 81
62, -50
-92, 67
43, 20
8, 13
-59, 42
50, -94
82, 20
-68, -58
36, 9
-41, -48
18, -29
-41, -43
92, 37
66, -73
30, -75
49, -99
58, 57
42, -20
-42, -43
-100, -52
51, -70
16, -23
-88, 67
76, -97
-85, 35
-73, 58
49, 48
75, -11
-69, 35
-50, -9
-12, 51
49, 24
69, -82
-25, -83
57, -9
46, -21
-65, -19
0, -52
-2, 18
-24, 51
55, 36
-37, 21
88, -40
53, -36
8, -76
-46, -10
-72, 53
64, 92
48, 5
89, 61
-41, -60
36, -79
-83, 46
-51, 66
-88, -58
2, -56
-3, 46
75, 67
89, 80
-3, -99
-37, 37
-89, -60
9, 37
0, 27
-4, 9
-52, -36
-54, -42
28, 23
-15, 69
17, -69
-13, 56
-64, 17
-92, -18
-18, -17
9, 74
64, -73
11, -22
74, -22
68, 69
58, 39
-40, -61
41, 7
99, -91
2, 8
1, -70
24, -70
-50, 43
-79, 8
-92, 23
-55, -15
-46, 80
-96, 24
23, 64
15, 18
-68, 35
6, 47
-58, 68
-38, -34
-80, -98
14, -30
59, 53
-36, 9
-18, 98
10, -11
-16, 42
-20, 72
-90, 94
-22, -8
50, -85
-60, -90
-46, 78
-4, 31
57, 5
-35, 7
64, -58
93, -54
-53, 31
31, -41
61, 30
-33, 49
-70, -98
-1, 38
-72, 84
86, -27
28, 14
-15, 46
93, 33
-74, -41
34, 50
-41, -45
66, 46
86, -45
-18, 13
-1, 82
-6, 79
26, 43
-16, -5
-32, -39
93, -34
-15, -76
51, 4
73, -92
-24, 19
41, -67
-19, -94
-15, -20
-65, 44
32, -8
84, -9
48, 47
23, -54
-23, -90
-73, -69
81, 30
-12, 17
0, 44
36, 2
-60, -90
-27, -23
68, -28
-30, -75
-31, 82
-2, 7
-7, 4
-49, 47
76, 96
-7, -52
16, 69
1, -15
56, -19
57, 62
-5, -17
-92, -8
-93, 77
0, -69
-35, -14
-30, -53
-9, -78
61, 71
28, 54
-9, 23
-87, -56
-41, -87
13, -24
55, 45
-19, -43
-30, 61
-68, 87
-16, 78
39, 76
-19, 48
-20, -32
54, -31
-20, -2
61, -90
20, 78
43, -3
-94, 39
-50, 52
-77, -29
12, -96
74, 8
14, 53
-8, 19
87, -94
-41, 42
1, 49
71, -31
98, 87
-54, 31
52, 12
51, -51
-91, -29
33, -61
-63, 13
49, -27
20, -72
26, 48
51, -29
-47, 92
-97, 46
-38, 3
-68, -49
-3, 34
24, 16
30, 55
41, 37
-26, 59
25, 50
-77, 69
34, -8
-58, 36
-65, 30
-79, -96
-46, -55
-2, 19
-50, 23
12, 59
-21, 74
41, 28
-2, 33
-63, 36
-25, -31
70, -15
-95, -20
-1, 16
-59, 6
33, -24
-30, 38
69, 47
-91, 40
-98, 37
16, 69
31, -87
-25, 36
-30, -94
12, -36
-20, 22
10, -21
-63, 57
50, -78
40, -35
54, 49
-39, -18
16, 89
-21, 84
42, 94
-50, -44
-47, -41
-33, 75
54, -31
80, 18
20, 39
65, 9
27, 94
-50, 90
69, 54
-71, -40
-9, 31
57, 72
26, 15
-8, -7
-51, -10
35, 46
44, -20
70, -79
-73, -15
-15, -38
19, -57
-18, 38
7, -36
30, -79
37, -72
41, -20
-63, 33
5, -27
35, -68
-24, 67
67, -14
98, -53
38, 26
-89, 47
83, 61
56, -2
-52, -13
18, 51
6, 59
-76, 45
41, -8
52, -27
7, 38
50, 10
29, 70
-64, 7
-83, 51
-52, 5
-78, 9
-33, -3
51, 94
-11, 70
-86, -4
-34, -9
40, 36
89, -53
-79, 61
-3, -3
25, -34
-1, -27
-44, 90
-13, -85
97, 46
49, -72
-4, -32
-51, 4
25, -66
11, -63
-21, -30
4, 21
70, 10
30, -18
43, 16
7, 95
-52, 4
85, 60
-77, -12
