18, 18
-48, -81
-9, 13
42, -34
-7, -10
-93, 58
-23, -8
-6, 7
46, 30
60, 68
-92, -61
-46, -20
-93, -9
51, -69
45, 19
-65, -60
-93, 17
-59, 91
-35, 46
27, -15
37, -8
5, -16
-18, -16
-29, -24
-16, 2
-36, 22
89, 87
28, -51
28, -63
89, -23
-87, 11
7, -15
-51, -5
-5, -47
24, 58
-67, 58
51, -48
-99, 67
37, 36
-1, 9
-59, 57
41, -97
97, 36
-71, -59
35, -12
-35, -46
8, -32
-46, -43
80, 20
66, -87
30, -61
47, -94
76, 63
27, -22
-22, -40
-87, -53
46, -71
29, -25
-78, 70
86, -93
-84, 30
-73, 50
45, 51
87, -37
-62, 59
-29, -14
-33, 51
42, 22
62, -84
-21, -100
50, -13
45, -7
-56, -24
3, -50
4, 27
-27, 54
51, 33
-38, 25
91, -66
55, -50
-2, -68
-44, 0
-71, 61
58, 92
46, -20
96, 67
-62, -45
53, -68
-91, 36
-34, 84
-100, -56
6, -49
-17, 63
73, 64
86, 67
-14, -72
-17, 18
-95, -46
28, 29
1, 26
-13, 17
-46, -33
-47, -52
30, 27
-21, 74
22, -56
9, 72
-64, 18
-80, -8
6, -20
-1, 59
77, -87
13, -32
80, -10
69, 64
67, 34
-26, -58
59, 5
89, -82
9, 26
-13, -81
19, -81
-48, 43
-85, 9
-90, 30
-59, -7
-41, 70
-87, 25
16, 61
15, 17
-71, 33
2, 13
-58, 56
-38, -32
-84, -90
18, -37
43, 43
-51, 5
-17, 91
23, -16
-17, 40
-28, 47
-64, 75
-38, 1
40, -97
-59, -91
-37, 78
-11, 23
50, 12
-44, 0
65, -67
97, -48
-51, 30
24, -36
63, 31
-14, 54
-69, -84
-1, 39
-69, 98
81, -24
31, 19
-5, 45
92, 34
-70, -45
45, 45
-49, -57
51, 38
65, -35
-9, -5
-2, 99
6, 91
13, 53
-19, -28
-23, -39
65, -31
-24, -62
75, 13
58, -73
-23, 11
49, -51
-16, -89
-14, -7
-54, 37
35, -6
83, -6
55, 57
36, -70
-16, -100
-37, -34
65, 4
-31, 7
-6, 45
51, -6
-84, -85
-27, -22
46, -44
-16, -70
-24, 57
2, 12
-22, 16
-37, 45
74, 92
1, -81
20, 74
-6, -10
52, -17
70, 43
-3, -16
-81, 10
-89, 82
-19, -78
-54, -6
-9, -47
-3, -68
40, 74
40, 71
-25, 27
-73, -47
-46, -85
6, -20
61, 61
0, -53
-40, 63
-73, 85
-25, 74
25, 39
-8, 56
-15, -35
47, -27
-28, -5
71, -87
16, 99
28, -4
-96, 21
-74, 63
-77, -27
11, -100
67, -2
11, 44
9, 36
94, -83
-37, 41
21, 53
76, -47
85, 92
-58, 13
39, 9
58, -74
-98, -34
49, -68
-71, 10
47, -32
22, -71
16, 41
28, -20
-53, 94
-97, 60
-58, 4
-64, -44
10, 50
37, -5
38, 47
46, 32
-33, 68
22, 31
-79, 61
24, -20
-74, 24
-77, 15
-94, -94
-41, -40
-17, 3
-46, 27
-4, 41
-4, 57
67, 23
4, 35
-69, 40
-2, -33
54, -17
-92, -15
-4, 49
-56, 6
40, -31
-26, 49
75, 52
-98, 32
-100, 60
20, 72
13, -99
-26, -2
-31, -76
12, -53
-18, 11
38, -10
-62, 60
48, -68
32, -38
56, 44
-37, -12
35, 90
-21, 85
30, 96
-56, -36
-78, -46
-41, 59
53, -22
58, 0
46, 49
72, 18
27, 78
-54, 82
56, 50
-69, -32
-7, 35
54, 54
17, 12
-2, -3
-41, -13
15, 57
41, -14
68, -83
-77, -20
-34, -47
15, -69
-14, 40
12, -32
29, -94
40, -72
25, -15
-58, 33
10, -15
52, -59
-18, 66
79, -12
96, -49
46, 12
-100, 23
90, 53
40, -3
-61, -6
5, 33
-13, 72
-100, 58
46, -4
39, -29
18, 28
35, 15
38, 61
-58, 8
-97, 22
-43, 23
-67, -3
-22, -22
60, 97
-17, 75
-97, -13
-29, 3
44, 32
83, -52
-61, 56
-14, 8
38, -44
15, -35
-49, 95
-7, -80
87, 46
38, -68
-2, -33
-44, 21
5, -77
3, -70
-21, -14
-10, 31
70, 2
30, -24
40, 21
19, 87
-45, -7
64, 45
-77, -10
-25, 10
