12, 44
-16, -79
59, -7
70, -9
8, -80
-69, 50
-41, 38
34, 10
13, 26
86, 10
-35, -13
-41, -24
-84, 6
67, -80
66, 29
-84, -31
-98, -11
-44, 82
-28, 97
52, -14
50, -32
-42, -96
-2, 58
-56, -97
8, -34
-74, -58
-66, -54
34, -92
25, -26
-93, -1
-76, -27
44, -28
-73, -38
47, -38
11, 59
-80, 84
50, -53
-63, 99
42, -94
37, -29
-82, 22
79, -73
51, 51
-70, -73
18, -67
3, -3
-9, -37
-28, -15
99, 60
44, -100
29, -58
-23, -55
16, 85
64, -20
-74, -32
-87, -46
85, -48
26, -62
-49, 82
72, -71
-92, -9
-42, 84
68, 27
96, 45
-51, 6
-19, -27
4, 23
85, -16
86, -60
-57, -72
52, 8
53, -5
-17, 24
20, -55
-51, -17
6, 40
47, -17
-38, -22
68, -48
29, -74
0, -82
-28, 38
-45, 6
27, 91
77, 35
84, 50
-36, -62
19, -56
-44, 28
-13, 54
-33, -79
-97, -10
-17, 84
90, 40
81, 85
80, -81
-32, 24
-70, -43
-40, -29
38, 34
-39, 18
-24, 4
-65, -88
1, -9
1, 16
45, -42
47, 45
-9, 4
35, 60
-14, 5
20, 42
87, -98
40, -31
43, -25
44, 98
32, 73
-49, -17
77, 51
67, -93
-13, 12
-8, -73
27, -16
-52, 91
-62, 30
-93, 15
-26, -62
-54, 80
-69, 58
32, 61
-30, 67
-87, 24
-2, -2
-99, 55
-34, -5
-68, -57
43, -59
19, 53
-21, -29
-12, 51
57, -25
-55, 11
47, 34
-43, 42
43, 6
17, -80
-61, -66
18, 85
-67, 53
8, 30
-45, -36
94, -58
98, -55
-48, 60
61, -95
86, 14
-77, 8
-37, -89
22, 26
-98, 24
-2, -31
-14, -11
-14, 89
54, 60
-78, -96
-1, 54
-71, -6
81, -19
66, 2
1, 27
17, 98
-32, 72
91, 77
-35, 3
-45, -73
59, -30
2, -55
18, -11
98, -70
-48, 32
69, -40
-49, -55
-10, -22
-62, 64
-11, 38
-67, -61
55, 45
71, -27
-46, -63
-68, -95
11, 45
34, -33
32, 21
1, -25
-64, -26
-3, -32
58, 64
-50, -97
-12, 39
62, -52
-37, 2
-99, -21
63, 82
3, 7
30, 90
16, 4
-4, -77
41, -30
-14, -65
-56, -61
-73, 56
-12, -40
-36, -27
-6, -55
26, -100
82, 76
-19, 87
24, 8
-85, -67
-64, -96
23, 37
22, 97
8, 37
39, 39
-81, 80
-30, 84
29, 52
-48, 41
-2, -85
19, -34
-62, -13
72, -69
25, 97
27, 12
-68, 52
-91, 34
-93, -61
-12, -54
21, 36
-40, 98
18, 78
57, -65
-70, 17
-13, 73
59, -83
24, -39
-58, 15
55, -27
29, -65
-76, -23
82, -43
-80, -12
33, -46
6, -94
41, 79
58, -58
-44, 42
-70, 57
-12, 4
-18, -3
11, 86
10, 28
39, 22
-53, 28
32, 55
38, 64
-52, 30
28, 33
-14, 57
-46, -1
-91, -41
-23, -40
-25, 35
-95, 59
31, 65
-67, 78
41, 47
-5, -11
-51, 9
-7, -12
71, -73
-69, -27
5, -33
24, 45
-21, -13
5, 39
-34, 12
-98, 28
-39, 3
-32, 19
59, -60
-17, 12
-87, -56
-31, -59
4, 37
-69, -60
-88, 66
28, -77
-24, -13
-2, -19
-72, 15
-4, 59
45, 80
78, 88
-27, -18
-80, -36
-69, 90
40, -84
-76, -74
35, 79
70, 16
36, 89
-18, 92
50, 88
-74, -69
-48, 24
27, 25
63, 27
-2, -9
-8, -38
-13, 41
83, 26
82, -92
-99, -26
-21, -34
79, -27
-55, 49
45, -52
36, -99
33, -49
22, 7
-10, 36
11, -18
37, -40
-38, 76
65, -22
12, 8
18, 90
-100, 32
86, 92
98, 22
-64, 19
12, 66
83, 44
-61, -9
25, 14
34, -40
5, -19
0, 7
-6, 93
-34, 30
-43, 40
-22, -23
-95, -52
21, -74
79, 69
-46, 82
-77, 51
-43, -47
35, 54
72, -41
-77, 92
8, 14
25, -9
71, -34
-10, 53
-45, -62
58, 27
77, -99
-55, -7
