29, -93
-49, 76
-66, 64
66, -10
-74, -12
-7, -48
-33, 25
3, -35
8, -47
75, 0
-51, 83
44, -7
-43, -22
-99, -54
33, -8
-90, -61
-41, 53
-13, 87
-76, 28
93, -53
-9, -38
-44, 67
20, -26
37, 8
97, -66
-43, -52
37, -31
-99, -14
-40, -59
8, 15
-6, 41
34, 26
11, -48
31, 12
52, -25
-19, -12
-7, 40
-93, 75
-44, -76
-70, -65
34, 32
-91, -3
-43, 13
-89, -26
27, -58
-67, -75
-16, 89
-18, -100
6, 32
14, -38
49, 21
-75, -48
59, 69
3, 85
75, 79
-21, -91
-55, 53
-35, -4
-4, 65
-26, -23
-75, -67
87, -85
30, -70
35, -84
-84, -83
53, -100
-71, -70
-65, -5
41, -53
85, -98
55, 61
-60, -65
9, -28
-98, -77
-54, 98
-50, -92
27, 68
-58, -92
-8, 32
-90, 78
29, 89
-37, 51
22, 86
-38, -31
-13, 7
-47, -68
-89, 70
-58, -50
21, -98
-21, -28
-59, 0
-30, 47
-6, 52
-48, -18
59, -63
-77, -75
4, -53
-67, 35
-25, 1
-20, 89
33, -90
-29, -81
-44, 34
88, -76
35, -6
-32, 98
-84, -15
46, -45
-97, 23
-50, 50
28, 15
54, -66
59, -72
-41, 68
-7, 32
-100, 43
-58, -4
-63, 2
-87, -63
87, 25
-94, -32
55, -44
-53, -58
35, 63
-89, -27
57, -40
0, -92
32, 44
-57, -69
-100, -82
-68, 22
-31, 64
23, -96
-61, 68
9, -77
-49, -34
-79, 90
-11, 98
77, 97
-95, 4
66, -85
54, 76
-42, -93
-98, -66
-39, -29
-60, 96
-91, -39
20, 75
47, 56
-7, 84
-15, -53
-24, 58
-56, 13
-43, 77
16, 51
-17, 82
-62, 7
-71, -52
-26, -58
24, 30
18, -57
-1, -94
-3, 77
-4, 20
-74, 43
66, -33
55, 86
-11, -60
28, 51
-91, 60
-39, 85
-48, 58
67, -26
-65, -71
-39, -93
-26, -25
-38, -21
57, -75
-56, 89
61, 49
-65, -57
-97, -59
-92, 53
3, -22
74, -71
-60, 58
20, -42
64, -14
-10, -32
-33, 40
-63, 0
-45, 36
-83, -79
53, -76
-9, -95
98, -87
83, -36
-36, -9
37, -32
-28, 78
-18, -3
65, -80
-47, 24
1, -71
79, 53
-43, 58
-37, -1
-31, 59
-83, 86
53, 86
-97, -11
78, -90
32, 78
-6, -9
-51, 3
-48, -2
-73, 51
-70, -84
-37, -44
43, -28
-82, 99
62, 97
-45, 72
-87, 87
-47, -64
-72, -28
34, 85
-67, 13
-40, 63
-5, -96
-66, -23
-97, 61
-53, 50
-99, 84
44, 26
-99, 10
36, 68
86, 85
-20, -67
-75, 21
84, 27
1, 96
-93, -48
86, -98
-44, -4
-55, 72
29, 52
-39, -79
