27, -80
-86, 43
-52, 26
62, 63
-98, -27
-13, 11
9, -31
-98, 16
-51, 14
56, 14
-70, 89
55, 39
56, 22
-77, -85
86, 35
-74, -60
-34, 13
34, 94
-97, 22
80, -79
60, -56
-17, 26
81, -79
74, -24
-42, -31
-32, -45
39, -9
-62, 32
54, -47
98, 92
-54, 22
39, 5
-58, -54
37, 51
86, -68
-61, -37
-13, 19
-97, 78
-46, -7
-88, -73
89, 78
-69, -4
-32, -18
-83, -35
-29, -27
88, -46
-16, 48
-95, -93
-61, 76
56, -45
46, -83
-79, -59
7, -13
63, 91
3, 98
-10, -44
-64, 96
-54, -58
26, 71
-28, -91
-33, -11
53, -58
-39, -5
-39, -92
-40, -87
87, -42
-85, -54
-96, -34
1, -55
42, -96
91, 95
-95, -30
47, -35
-9, -59
-90, 58
26, -38
-20, 98
-77, -90
-93, 87
-84, 44
-22, 26
-74, -82
2, 75
-58, -32
-47, 38
-81, -87
-77, -65
-11, -94
-13, -80
18, -81
-96, 17
-75, 15
-40, 22
-48, 41
68, -84
-19, -26
76, -95
-84, 99
-41, 23
39, -42
1, -49
-58, 11
-13, -33
25, -50
16, 14
14, -41
-60, 51
-18, -62
-22, 13
-91, 57
95, 31
20, -81
73, -52
42, 84
-13, 58
-37, 73
-100, -67
-41, -57
-27, 78
57, -48
-44, -65
26, -24
11, -84
-15, 67
-89, -99
80, -29
-51, -82
-19, 41
-1, -69
-20, -52
-50, -13
-9, 89
-53, -67
-53, 37
-61, -9
-88, -75
-75, 86
-45, 42
62, 69
-37, -42
61, -55
84, 64
-25, -89
-46, -88
-72, -9
-92, 84
-8, -93
22, 67
19, 24
-20, 82
-24, -89
-92, 48
-83, 1
-65, 20
48, 59
-38, 24
-49, -50
-50, -1
-59, 5
63, 91
-77, -6
17, -92
-61, 65
43, 61
-39, 95
39, -4
72, 87
-40, -20
39, 92
-28, 41
-61, -4
51, -76
44, -95
29, -51
-54, -94
-31, -91
-71, -1
57, -38
-99, 36
45, 6
-43, -62
-62, 6
-69, 43
-3, -24
51, -50
-58, 69
-65, -43
92, 45
9, -92
-8, 9
-20, -41
47, 80
-85, -81
11, -77
-49, -94
85, 0
73, -44
-5, -19
42, 4
2, -61
7, 80
40, -30
-57, 0
-15, -30
10, 74
-43, 53
-68, -3
75, 14
-56, 28
53, 22
-79, 49
12, -88
83, 36
85, 93
-81, 11
7, -32
-51, 37
-46, -28
-39, -80
-65, -57
-52, 92
83, 30
-69, 47
-71, 84
-57, -57
-44, -60
21, 78
-28, 25
69, 93
12, -54
-19, 24
-45, 34
-47, 44
-44, 74
-13, 47
-90, -78
-21, 61
-35, 71
-76, -91
11, -30
65, 87
79, -61
-97, -85
22, -58
89, 65
-44, 83
55, 17
-90, -41
-14, 61
16, -45
-16, -2
-57, 76
-60, -74
59, -7
9, -33
74, -59
23, 23
-68, 27
71, -34
24, 20
54, -38
