-92, -47
-48, -21
-56, -4
83, -21
-31, -60
-13, -43
-87, -19
-33, -25
19, -90
3, 43
-46, 23
-79, 53
-75, 20
5, 47
-3, -64
15, -71
-45, -36
-83, -67
-18, -9
61, -59
-27, -84
-10, -31
-12, -52
31, -69
-59, 80
5, -18
-13, 68
-25, 97
-42, 16
43, -78
-82, -72
32, -45
-96, 58
-90, 54
-14, -5
48, -91
-87, 75
-10, 52
-55, 14
-98, -43
73, -52
-21, -48
-16, 22
17, 30
51, -88
-51, -86
44, 87
-57, -95
-27, 58
-84, -99
-39, -30
-42, 50
49, 10
-44, 44
44, 39
-59, -74
67, 0
-62, 25
57, 31
9, -76
-70, 91
4, 79
24, -16
77, -34
-14, 1
-36, -100
95, -35
-47, -90
-34, 64
90, -69
-94, 52
-16, -44
-57, 42
-50, -85
91, -80
-72, -16
-14, 90
-95, 29
-15, 2
-77, -73
19, 83
-79, -32
17, 69
-27, 53
24, 98
-40, 61
14, 4
38, -89
-62, -50
-25, -19
-6, 79
-20, -31
-60, 31
-6, -78
26, -13
73, -62
55, 37
13, -95
35, 69
-90, 60
9, -70
99, 34
-22, 79
62, -90
56, -51
-10, -23
-9, -98
-29, 48
-51, -43
-52, -28
63, 51
-90, -47
87, 52
-45, 11
23, 20
16, -32
76, -100
45, -10
-25, 90
-37, 88
-36, 9
77, 2
-85, 49
-13, 53
8, -63
-27, 6
63, -28
-15, -2
30, -12
-46, 58
-62, 92
-10, 65
-99, -15
72, -50
-63, -38
-74, 27
-45, -93
66, 59
-37, 53
-91, 81
-62, -26
61, 27
37, 38
40, -14
83, -100
-40, -37
12, 75
61, 95
-80, 92
77, -39
64, -54
-44, -77
34, -8
-59, -26
-48, -8
-43, 67
-38, -68
-84, 84
-30, 89
-27, -73
-45, -99
-63, 83
69, 49
-51, -78
-56, 98
-11, 53
55, 80
-59, 38
34, 61
67, -1
61, -11
-22, -37
-18, -38
-49, -14
6, -6
19, -34
-63, -76
-93, -85
14, -34
-29, 69
-84, 20
26, 66
52, 10
-96, -84
46, 64
0, -40
84, -71
-44, 60
1, 64
25, -73
-40, 7
30, 12
1, -69
