24, -84
-11, -28
18, 89
-52, -67
-28, 72
21, 46
15, 78
-66, 24
-46, 72
-4, 38
-68, 71
-67, -93
-89, 76
-23, 44
62, -5
66, 36
53, 89
47, 21
-97, -66
-64, -57
-87, 41
99, -37
-52, 51
-42, 7
-19, -36
-26, 86
-46, -99
51, 77
-52, 0
4, -75
-67, -55
-43, -52
28, 60
-99, 47
-19, -40
19, 11
-17, -28
-95, 32
47, -91
2, -19
49, 73
-17, 23
66, 55
61, 69
9, 59
-45, 49
-44, 29
-89, 7
-36, -91
-64, 45
-70, -96
-65, -81
-89, -100
-35, -90
53, 42
73, -90
39, 97
-51, 29
-74, 26
-95, 40
46, 66
-33, -82
-79, -81
-3, -31
62, 24
-89, 39
-88, 42
-68, 2
86, -40
16, -24
-86, 91
-43, -26
21, -4
68, 59
17, 86
-70, -96
25, -49
-48, -23
-26, 52
16, 72
-38, 65
-93, -1
38, -65
-43, -10
