46, -29
-54, 14
-95, 66
4, 34
-54, -1
-3, -25
-91, 1
-18, -63
69, -36
70, -3
-53, 75
38, -19
-94, -22
-46, -79
-9, -40
-90, -68
-48, 93
10, 28
-73, 11
69, -35
-48, -99
-40, 46
21, -19
97, -45
31, -64
6, -68
3, -10
-74, -23
-58, -91
-1, -31
52, -3
36, -19
37, 31
78, 27
33, -57
19, 14
87, 51
-90, 99
-99, -58
-81, -60
-5, 8
-77, -34
-96, 45
-80, -47
1, -57
-45, -49
15, 64
15, -63
29, 7
-26, -62
39, 21
-79, 36
90, 93
9, 60
78, 34
-91, -43
-39, 80
-10, 11
4, 44
-10, -42
-39, -36
49, -92
66, -91
9, -61
-62, -73
67, -19
-51, -80
-66, 6
64, -34
53, -76
68, 66
-37, -88
9, -32
-88, -87
-50, 43
-69, -77
-22, 39
-82, -35
-39, 8
-90, 94
-5, 87
-89, 68
58, 34
56, -98
-47, -50
-83, -96
-44, 78
-49, -77
9, -83
-13, -49
-72, 53
-57, 66
35, 48
-25, -56
97, -89
-96, 9
-20, -3
-95, -24
-6, 43
-22, 85
-53, -99
12, -47
-97, 35
74, -29
-32, 67
-6, 75
-68, 36
65, -32
-82, 2
-21, 34
-2, 31
-100, -10
56, -27
-42, 93
31, 47
-83, 22
-71, 2
-41, -8
-64, -14
-79, -52
-60, -17
92, -68
-63, -24
71, 90
-53, -13
31, -67
39, -80
22, 46
-17, -52
-30, -60
-97, 56
-32, 39
19, -74
-93, 71
-26, -86
-69, -30
-73, 96
-39, 71
98, 76
-74, -3
62, -72
-6, 45
-17, -100
-34, -50
-3, -40
1, 67
-86, -87
-19, 18
-9, 27
-18, 59
-10, -97
-96, 33
-33, -3
-51, 68
-26, 46
-66, 43
-61, -24
-92, -52
6, 6
13, 44
-10, -66
39, -75
44, 67
-29, 28
-100, 53
54, -66
62, 47
-5, -43
18, 54
-56, 99
-13, 40
-65, 19
91, -63
-61, -51
-89, -79
-37, -36
-42, -5
97, -87
-75, 93
52, 75
-39, -16
-83, -87
-90, 22
-90, -8
75, -49
-65, 50
3, -60
72, -38
78, 53
-7, -16
-33, -56
-56, -27
-80, -85
25, -90
18, -79
48, -32
80, -30
-11, 5
74, -39
-5, 99
-11, -5
-10, -41
-9, -34
29, -83
49, 13
-78, 8
32, -10
32, 18
-79, 88
9, 87
-93, -64
99, -47
95, 63
-5, -6
-63, -35
-14, -17
-66, 78
-27, -99
0, 5
24, -47
-68, 41
97, 81
-93, 88
-62, 96
-40, -86
-26, -5
43, 74
-49, 47
-52, 81
9, -26
-33, 32
-69, -5
-54, -2
-81, 74
43, 33
-99, 6
77, 15
77, 78
-67, -66
-100, -30
66, 67
0, 97
-76, -98
66, -85
