-14, -39
-35, 19
-18, 12
21, -32
-13, -1
85, 64
-22, -56
10, 14
-100, 46
-79, -20
-92, -37
22, 80
-47, 70
4, 73
-46, 50
95, -52
-98, -33
-80, -49
65, -85
84, -73
86, -85
-21, -36
-4, -51
-90, -26
33, 67
-88, -89
-28, 39
-26, -22
-2, -5
-92, -84
4, -62
61, -69
-58, 23
47, -46
-93, -90
-32, 65
-24, 82
34, -43
-37, -10
-2, -44
9, -84
-23, -13
-28, -28
9, -53
-20, 18
-69, -93
-89, -7
-84, -94
-34, -46
8, -43
54, 91
49, -67
-16, 65
15, 96
70, -44
23, -34
60, -17
-93, 71
36, -100
-59, 62
43, -30
32, -8
-36, 0
7, 45
90, -19
-56, -75
62, 27
-56, -11
-6, 60
-88, -61
53, -27
93, 50
-48, -47
1, -61
-2, -37
-60, 17
-99, 39
35, -11
-32, 85
-82, -10
95, -49
-61, 92
-65, -69
66, 14
-93, -49
-87, 61
5, -66
46, -1
65, -57
-19, 17
16, 27
89, 80
-16, 23
-60, -74
-5, 6
27, -21
-19, -56
27, -25
44, 74
6, -7
-59, -23
95, -93
-2, 28
-15, -82
-38, 6
21, 6
22, -15
8, 32
-73, -88
41, 78
-55, 4
-93, -21
80, -41
18, 64
-61, -94
-81, -68
-69, 20
61, -52
-34, -63
-92, -6
21, 71
88, -15
-60, 3
1, 77
5, -76
-20, 81
51, 72
-12, 99
75, -37
14, -38
65, 61
60, 69
-68, -88
61, -38
-30, -83
-16, -9
-89, -92
-9, -59
-33, -26
-57, 51
61, -81
-76, 73
-47, 29
23, -73
50, 1
-51, 97
-39, -33
80, 73
42, 92
-24, -82
15, 20
63, -37
31, -89
-30, -38
