-79, 27
52, 22
-49, 10
24, -92
-70, 26
21, -39
-73, -2
-72, 29
89, -13
35, 58
-94, -26
-82, 14
-35, 97
18, 45
33, -71
25, -29
-56, -37
-79, -48
-76, -26
68, -58
47, -92
-61, -86
-44, -10
80, -78
-48, 88
-77, -1
2, 18
-34, 97
-62, -49
39, -76
-89, -27
18, -13
-73, 42
-56, 39
-44, 33
77, -39
-43, 85
87, 9
-37, 48
-50, -45
49, -47
12, -26
-60, 64
58, -82
68, -26
-68, 3
70, 76
-52, -40
55, 10
-48, -44
39, 63
-90, 23
-56, 81
-46, 56
9, -71
-10, -53
-2, 53
-49, 8
-11, -17
-7, -13
-68, 39
-10, 36
33, -7
25, -99
-48, -1
-18, -63
55, 16
-59, -73
-29, 95
74, -31
-32, 25
84, 37
-77, 54
26, -45
87, -81
-71, -13
-66, 68
-49, 63
51, -12
-83, -95
83, 55
-31, 3
-85, 60
-25, -52
-97, 26
-39, 89
10, -39
51, -74
-96, -51
-82, 79
-45, 40
33, 41
-20, 79
45, -27
-39, 91
67, -86
24, 64
-28, -44
40, 93
-74, -36
-88, -14
53, -39
-94, 83
48, -42
71, -64
-32, -49
50, -13
-32, -58
-45, -73
-42, -49
35, -36
-72, -65
82, 33
-8, 73
99, 93
-16, -96
1, -89
-96, -67
8, 6
-80, 87
15, 1
69, -27
-51, 23
-44, 81
9, -46
20, 88
49, 19
38, 56
42, 41
49, 72
91, 71
-85, 90
-2, 2
35, 36
-67, 4
-30, -16
-85, -94
-39, -10
-72, 71
-50, 24
10, 18
-53, 68
-37, -84
95, -59
7, -61
-66, 12
30, 11
2, 75
16, 25
93, 12
30, -3
-20, -89
46, 5
-94, -70
7, 3
-73, 93
56, -50
-97, 34
-66, 58
87, 53
-23, -25
-40, 76
42, 42
-59, 9
-10, -18
-28, 63
-8, 74
-32, -14
72, 18
4, 85
44, 77
4, -84
-56, 8
-39, 17
80, 66
0, -55
5, -46
7, -56
