-73, -19
-25, -56
-2, 76
79, -78
-44, -90
35, 69
-41, 75
-50, -38
-86, 7
-35, 90
-70, 11
56, -63
-22, 89
-20, 69
41, -31
61, 51
22, 72
57, -48
-57, 12
23, 8
-41, -99
31, -98
-81, 60
-67, 8
-87, -71
62, 77
69, -63
92, 43
-33, -67
-89, 86
-69, -26
-40, 17
17, 53
-69, 23
40, -81
-24, -40
26, -94
-70, 5
38, -57
24, -100
33, 65
-21, 93
11, 68
77, 41
45, -42
-54, -65
-33, -82
-97, -90
-28, -89
-60, 56
85, -92
-84, -28
1, -34
51, -36
0, -67
81, 81
19, 86
-15, -51
-49, 75
-80, -30
5, 50
-91, -5
-89, -30
68, -87
-65, 52
-90, -15
-53, -51
17, -19
-17, 46
-73, 74
-62, -28
3, -37
46, -57
36, -20
60, 54
-81, -99
