24, 74
-25, -100
83, -51
42, 55
26, -61
-25, 92
-28, -9
-87, -90
-44, 57
-40, 62
-77, -3
-57, -18
16, -39
-59, -41
55, 18
-64, -77
-57, -97
-91, -15
-63, 69
-98, -33
28, -76
12, 56
41, -8
3, -87
-4, -5
-87, -28
-44, -6
37, -93
76, -22
-2, -4
-88, 33
50, -44
-81, 12
78, -64
34, -79
-58, 50
-76, -80
-91, -85
76, -86
96, -25
66, 52
62, -87
-93, 44
-68, 13
-30, 0
83, -38
-68, 91
-41, -70
-34, 60
-26, -68
33, -82
-31, -3
-59, 35
-1, 2
-8, 67
15, -42
-97, -76
-54, -67
3, 85
-37, -65
35, -95
-1, -62
19, 82
10, 75
-39, -24
30, -29
-55, -28
-56, 9
49, -54
-8, -90
56, 33
-21, -34
35, -66
38, -78
0, 18
-13, 16
87, -23
-92, -23
-88, -90
-64, 96
83, -49
-79, 47
-99, 80
80, 46
-81, 69
-95, -81
5, -46
32, -74
7, -37
-62, 20
-69, -35
-52, 99
1, 31
-13, 29
49, -36
-21, 50
-27, 49
33, 36
-74, 11
23, -59
27, 53
80, -15
-40, -9
16, -35
85, 64
-55, 23
-61, -94
-83, 3
15, -12
-52, -47
42, 71
-80, -57
29, -64
-7, -55
48, 43
87, 47
-52, -58
-29, -6
-63, -30
-44, 4
0, -93
-4, -6
-80, 14
33, 59
-47, -59
60, -37
-79, 15
44, 11
-49, 34
-39, 83
-58, 34
31, -83
-52, -49
17, 67
-3, -41
38, -95
-85, 96
-91, 68
82, 87
12, 76
-41, -92
14, 45
-93, 48
24, 14
-34, 33
6, 72
39, -47
30, 99
73, 99
-18, -50
8, -14
-28, 98
47, 96
98, -72
-70, -85
-42, 61
-85, 2
-48, 45
-28, 27
-24, 37
-14, 64
66, -83
14, 63
9, -3
-38, 63
-88, -4
-8, -81
-92, 43
-98, -3
60, 43
-84, 94
12, -52
-95, -49
13, -57
-56, -50
-41, -12
-36, -37
49, 20
-53, 59
61, 37
-60, 79
-6, 48
-37, 29
38, 27
11, -49
22, -54
13, -33
78, 82
6, -7
92, 89
-80, -76
-80, -40
-36, 13
14, 96
-80, -59
-81, 91
-46, 3
-88, -79
27, -69
-17, -1
-2, 35
-18, -24
-70, 51
4, 63
1, 30
-21, 16
-66, -74
90, 78
-55, 91
-94, 41
87, 60
42, -60
51, -87
-35, -73
36, 33
-33, 73
29, -72
30, 45
-68, -42
12, -10
-85, 36
-26, 56
-83, 31
-22, 43
0, 32
-98, 35
39, 61
87, -47
-60, -92
-43, 61
-29, -33
-97, 66
-17, 26
15, 62
-17, 21
-89, 0
-52, -39
74, 73
-8, -84
-9, 19
60, 61
65, -26
15, -47
57, -81
27, 12
9, 52
-31, 23
-56, -63
-21, -26
11, 0
-46, -77
-96, -78
-8, -37
96, -60
-65, -54
-4, -81
-94, 66
-48, -26
-34, -33
-11, -9
38, 68
10, 55
57, -43
-35, -63
-69, 74
-48, 13
-26, -54
-25, 95
72, -38
59, 6
-13, -85
-54, 39
-5, 24
57, 52
-99, 27
45, 84
30, -13
-89, -36
-71, -74
-21, 48
5, -13
-63, -7
76, -99
83, -38
-20, -36
-71, -26
-39, 4
65, 25
8, -25
53, -73
-53, 64
-73, 81
-99, -10
-88, -46
-94, -71
-80, 21
42, 78
8, -26
-66, 47
56, 34
-51, 41
29, -61
2, -91
-96, -56
-68, -74
-77, -8
38, -11
