55, 83
-28, -47
66, -43
26, 38
-18, -65
-61, 87
16, 4
-89, -76
-21, 27
-32, 52
-99, -30
4, -33
43, -60
-42, -79
44, -2
-71, -45
-55, -93
-66, -40
-93, 99
-69, 5
76, -72
17, 63
40, -62
7, -83
-45, -55
-55, 7
-21, -21
54, -85
95, -46
-18, 42
-84, 68
60, -23
-89, -2
76, -37
69, -87
-19, 64
-81, -52
-82, -82
81, -86
94, -61
73, 69
46, -80
-73, 46
-37, -9
-45, 13
90, -56
-81, 96
-45, -85
-17, 88
-41, -76
6, -87
-9, 28
0, 5
24, 3
-30, 46
51, -51
-80, -74
-100, -89
3, 84
-64, -68
34, -79
4, -80
49, 89
-7, 90
-63, 7
40, -13
-78, -15
-78, -7
87, -75
-34, -72
48, 66
-34, -39
12, -91
56, -32
2, 20
36, 30
55, -15
-54, -51
-84, -76
-85, 81
-88, 13
-71, 57
-82, 84
75, 6
-59, 89
-93, -83
-15, -33
37, -51
5, 15
-56, 84
-93, -44
-58, 80
4, 30
-13, 49
38, -41
10, 49
-15, 43
52, 44
-83, -6
93, -38
27, 49
86, 7
-58, 20
15, -49
69, 82
-94, -10
-78, -60
-77, 13
18, -43
-45, -42
93, 90
-60, -78
-10, -71
-9, -75
-1, 49
81, 85
-59, -75
-48, -3
-65, -83
-16, -26
0, -75
18, 31
-95, 25
22, 67
-28, -85
53, 12
-60, 43
37, 34
-35, -1
-19, 73
-61, 32
78, -53
-94, -82
17, 74
17, -14
52, -97
-75, 59
-84, 43
67, 97
6, 96
-26, -84
17, 42
-86, 31
25, 36
-25, 67
12, 40
-6, -6
31, 58
86, 98
-9, 14
-3, -18
-46, 72
-29, 89
71, -72
-61, -68
-5, 62
-72, 18
-17, 12
-51, 22
-28, 17
-56, 77
10, -64
-6, 69
2, 5
-37, 81
-95, -18
14, -83
-91, 59
-83, -18
27, 51
-80, 91
-72, -7
-92, -61
-9, -19
-87, -68
-35, 46
-3, -39
40, 18
-78, 27
37, 53
-38, 52
24, 82
-57, -5
56, 29
54, -43
4, -79
6, -35
44, 47
-67, -54
15, 95
-94, -73
-62, -43
-41, 9
-10, 62
-62, -21
-57, 92
-50, -25
-95, -63
5, -44
2, 34
-68, 13
-39, -15
-93, 59
5, 88
-49, 69
2, 7
-31, -98
59, 91
-50, 92
-88, 38
84, 53
60, -96
73, -62
0, -55
-23, 68
-48, 41
52, -37
29, 41
-31, -45
25, -7
-71, 45
-78, 58
-69, -1
-86, 26
-11, 48
-72, -2
51, 96
78, -26
-66, -96
-65, 94
-57, 24
-52, 67
27, 25
29, 40
-15, 23
-76, 37
-65, -33
90, 85
-17, -95
-53, 26
18, 97
21, -66
-9, -61
98, -95
24, 22
-10, 55
-34, -8
-75, -74
-90, -3
11, 34
-42, -99
-65, -41
-36, -41
73, -93
-90, -29
34, -99
-84, 91
-32, -52
-50, -24
-29, 15
46, 21
16, 6
35, -25
-58, -53
-68, 98
4, 20
-32, -49
-69, 63
46, -5
10, 38
-6, -86
-69, 35
-21, 35
36, 64
-66, 17
24, 63
-1, -83
-81, -28
-97, -87
-32, 52
25, -18
-87, 20
51, -84
88, -59
3, -66
-100, 5
-24, 9
32, 54
1, -8
73, -54
-78, 61
-48, 55
-96, -16
-68, -58
-69, -61
-71, 26
17, 60
-13, 8
-41, 57
23, 42
-56, 86
21, -13
8, -100
-72, -13
-91, -43
