-58, -79
11, -57
58, 33
-20, -46
-85, 32
61, 21
31, 72
-61, -6
-20, 83
-8, 49
-77, 40
-76, -95
-53, 98
20, 56
97, -64
27, 32
31, 69
65, 1
-62, -59
25, -17
-65, 47
88, -82
-18, 64
-57, 50
-33, -36
39, 85
11, -93
-5, 67
-16, -38
51, -37
-79, -94
-94, -27
-1, 90
-74, 9
-58, -1
15, -26
26, -90
-62, -20
57, -70
14, -90
65, 62
-1, 19
38, 83
56, 70
5, 55
-54, -39
-58, -12
-99, -71
-39, -24
-14, 1
-24, -77
-90, -79
-19, -46
9, -68
58, 11
93, -68
72, 39
-33, 63
-68, 43
-82, 0
-13, 61
-84, 23
-90, -26
69, -80
67, -38
-93, -4
-76, 72
-48, 21
59, -30
-36, 41
-63, 64
-66, -87
37, -19
27, 93
58, 81
-53, -90
50, -17
-80, 3
-8, 93
-36, 32
-30, 95
-78, 45
37, -94
7, 17
