-87, -38
40, -5
-27, -5
19, 10
-98, 54
89, 60
-75, -45
-40, 19
-6, -75
12, 38
-84, 8
-93, 93
-48, 43
72, 40
64, 19
89, -19
-72, 4
-56, -98
-41, -95
71, -33
79, -6
-43, -91
-75, 49
-47, -86
-31, 35
-63, -53
-2, 34
-87, 79
-94, -22
-37, -86
-50, -40
87, -75
-78, 37
-54, -6
-60, -22
71, -6
-1, 17
96, -56
-89, 0
-70, -23
3, -97
-41, -27
-25, 88
59, -68
43, 15
-25, -63
12, -24
-79, -60
-51, -59
-36, -9
73, 18
-5, -10
-35, 72
-37, 35
85, -75
39, -66
62, 8
-62, 52
-43, 3
-77, -2
-54, 18
21, 88
14, 27
-37, -20
15, -13
-16, -67
68, -11
-86, -63
-24, 95
38, -24
32, 26
39, 75
-60, 8
65, -43
88, -50
-86, -3
-41, 94
-37, 98
78, 68
-95, 32
60, 84
-87, 73
-74, 63
40, 34
-42, 64
-85, 72
15, -39
17, -23
-58, -59
-49, 99
-13, 96
8, 81
32, 56
41, -47
-68, 42
68, -12
-24, 23
-5, -44
-33, 86
4, -54
-82, 94
76, -21
-21, 57
32, -43
78, -17
9, -75
97, 48
48, 20
-40, -89
0, 19
54, -5
-49, -55
54, 45
19, 55
71, 44
23, -96
-91, -80
-40, -43
-89, -8
-48, 43
-22, -23
66, -70
-1, 57
-55, 68
10, -73
12, 98
1, 12
-59, 84
83, -63
39, 18
94, 93
15, 62
-15, -94
-52, 45
-28, -20
-67, 42
-78, -37
-41, -49
-77, 13
-50, 36
55, -79
-40, 60
-8, -66
44, -25
37, -51
36, 41
26, -94
94, 29
40, 27
-100, -92
16, -84
-37, -36
85, -22
-51, -65
-10, -8
-80, 17
34, 20
-69, 13
-34, -5
-16, -34
-20, -43
-88, 88
9, 60
-49, -16
-49, 15
-91, 80
2, 28
