-5, 86
-84, 2
11, 53
30, 42
-90, -13
-4, 67
60, 41
-76, -58
-99, 79
90, 41
-90, 26
34, -68
-43, 86
-54, -10
41, 27
-17, -55
-46, -60
-20, 41
-75, 56
-16, -98
8, -77
-17, -90
83, -58
86, -58
-29, -7
-50, 61
16, 26
45, -29
68, -17
86, 75
-95, 55
19, -89
-90, -3
-55, -46
35, -80
-46, -42
6, -12
-94, 29
82, -92
-24, -1
20, 34
-50, 25
-35, 43
-90, -49
-79, 48
88, -97
-92, 95
-83, -91
-23, 13
28, -53
88, -82
-4, -88
60, 36
-17, 88
19, 58
53, -47
-73, 74
-33, -85
60, 56
-31, -33
-80, -46
27, -58
14, 4
-64, -22
-84, -73
-30, -15
-81, -80
-63, -73
-39, -80
42, -21
-69, 94
22, 99
-52, -36
-10, -85
-12, 82
28, 68
-46, 95
-55, -88
-47, 2
-52, -18
-90, -33
-84, 29
48, 50
-49, 49
14, 8
-57, -44
-38, -69
9, -32
88, -24
93, 19
-54, -98
-78, 63
35, 35
12, 89
74, -38
13, 83
-32, -48
-83, 79
-94, 85
-32, 6
80, 43
51, -88
-41, -1
95, -48
14, 20
-77, -31
-78, -44
-89, -3
30, -97
4, 68
16, 3
-18, -87
40, -91
-3, -59
-14, 73
26, 13
-68, -82
-86, -80
0, 42
51, -71
22, -61
-38, 0
-67, -87
-87, 80
3, -40
17, -7
39, -29
89, 54
-89, -30
-34, 40
-100, -14
32, -11
-78, -72
-16, 25
15, 94
42, 21
-85, 74
-92, -44
74, 53
-18, 99
23, -76
19, 62
-92, -25
-78, -81
-14, 91
53, 43
80, -51
-47, 87
95, 91
-1, 75
-2, -92
0, 57
-9, 84
-35, 39
37, -52
-58, 98
-60, -15
-28, -46
-72, -21
42, 1
-24, 56
-69, -97
-41, 19
-15, -8
-84, 71
18, -12
52, 9
-70, 59
-71, -12
-52, 32
-77, 20
81, 49
-98, -74
35, -76
-19, -34
-29, -24
-6, -18
61, -34
-97, -4
65, 65
-61, 11
9, 57
-41, 45
9, 98
-35, -18
10, -51
23, -11
4, 55
1, -24
-10, 36
-71, -72
26, 35
-79, -9
61, -45
-87, -9
74, 46
25, -93
58, 27
30, 22
84, -96
-64, 6
-38, -48
-16, -10
74, -34
-39, 86
-96, 36
-54, -92
65, 80
-96, 95
-59, 55
-38, 29
37, -66
62, -83
6, 68
84, -21
-48, -73
-75, 50
-80, -51
-75, -42
-14, 35
-82, 74
8, 59
-29, 66
-92, 9
-87, -6
-22, 24
71, 22
-67, -16
-26, -73
-35, 89
-32, 86
-79, 74
-31, 78
62, -80
-63, 24
-46, -54
-36, 58
61, 74
-55, -93
-88, 18
54, 75
25, -33
-100, 67
46, -96
-2, 62
-38, 67
-25, 36
-62, -82
-72, -38
87, 82
-18, -70
-88, 68
-41, -9
76, -68
-96, -90
16, -85
-90, 90
-95, 98
16, -64
-11, 11
24, -18
49, -3
15, -27
19, -62
-97, 81
64, 20
-71, -60
-67, 72
-39, 31
-67, 64
39, -6
-14, -48
-63, 72
26, 24
-86, 34
-29, -39
-33, -65
-94, -67
-82, 9
-42, 28
-26, 23
-26, -27
32, -30
