23, -10
-53, 8
-79, 74
29, 25
-100, 19
4, 8
-96, 20
-1, -38
46, -26
84, 27
-67, 83
42, 1
-87, -36
-54, -64
-14, -23
-100, -76
-34, 70
-10, 28
-79, 31
75, -16
-55, -88
-67, 66
22, -28
63, -58
45, -68
8, -95
33, -12
-73, -1
-41, -91
-19, -26
29, 23
21, 17
15, -6
57, 17
29, -72
17, 5
98, 35
-91, 88
-72, -72
-75, -63
-14, -2
-94, -29
-83, 31
-57, -41
21, -66
-48, -77
12, 66
16, -46
34, 3
-10, -48
59, -2
-81, 27
91, 90
8, 54
94, 55
-40, -52
-32, 75
-26, -10
0, 30
-1, -17
-45, -73
49, -95
80, -85
15, -73
-51, -78
50, -56
-87, -64
-54, -15
63, -56
63, -55
45, 65
-17, -67
4, -68
-77, -100
-38, 53
-70, -75
7, 32
-93, -67
-33, 4
-83, 94
35, 88
-82, 76
53, 39
18, -73
-30, -14
-82, -69
-71, 86
-15, -75
9, -53
15, -38
-84, 35
-67, 57
9, 78
-45, -50
78, -94
-87, -22
-5, -23
-84, -4
-37, 25
14, 88
-24, -96
21, -49
-96, 20
96, -49
-19, 91
-3, 58
-88, 48
51, -43
-66, 0
-16, 50
8, 32
91, -37
37, -23
-51, 79
30, 60
-85, 19
-57, 25
-42, 8
-97, -8
-47, -38
-79, -43
97, -72
-92, -16
51, 84
-39, -38
9, -62
33, -83
3, 79
-24, -89
-42, -46
-96, 35
-6, 33
-5, -57
-52, 67
-24, -92
-75, -11
-86, 99
-56, 98
88, 70
-63, -10
77, -63
17, 55
-30, -88
-34, -75
-23, -39
-26, 79
-88, -82
-14, 6
4, 15
-17, 52
-32, -84
-86, 47
-41, 20
-55, 50
-7, 53
-36, 40
-55, -11
-65, -68
-13, 3
32, 40
-19, -66
7, -62
47, 83
-53, -4
-86, 49
56, -94
86, 59
15, -45
17, 64
-38, 64
-16, 50
-66, 54
90, -60
-38, -55
-97, -99
-30, -18
-37, -16
81, -74
-55, 85
76, 84
-31, -15
-82, -80
-98, 12
-70, 2
89, -41
-57, 52
-8, -21
55, -20
47, 47
8, 6
-70, -31
-54, -32
-90, -54
18, -83
25, -55
54, -67
88, -36
0, -2
38, -53
7, 88
-21, 0
-5, -44
-20, -16
-16, -89
39, 35
-74, 7
4, 25
33, 55
-80, 80
40, 85
-74, -83
96, -53
93, 37
3, 26
-50, -29
-16, 19
-88, 57
-44, -92
-16, -23
18, -34
-75, 52
92, 58
-96, 73
-51, 72
-50, -86
-16, -22
60, 98
-39, 72
-54, 83
-17, -44
-60, 32
-72, 21
-88, 2
-79, 69
85, 27
-87, -12
49, 24
67, 62
-90, -61
-89, -41
80, 37
-25, 89
-81, -69
74, -76
-90, -5
