-99, -36
-59, -15
-86, 3
86, -32
-35, -60
-13, -36
-100, 10
-45, -30
34, -97
9, 40
-56, 20
-99, 52
-89, 31
8, 49
-15, -63
38, -83
-64, -28
-81, -74
-13, -20
47, -46
-18, -91
2, -20
-7, -64
45, -81
-48, 83
-10, -9
-28, 70
-34, 93
-36, 16
52, -82
-84, -80
28, -56
-90, 52
-100, 38
-13, -4
50, -81
-88, 72
-22, 49
-59, 28
-91, -51
67, -56
-40, -53
0, 7
23, 23
66, -73
-56, -85
69, 94
-79, -93
-28, 48
-86, -94
-49, -44
-60, 40
51, -4
-56, 39
47, 35
-51, -79
66, 31
-82, 22
53, 35
3, -64
-91, 91
-16, 90
33, -11
66, -39
-3, 2
-37, -98
97, -55
-67, -91
-39, 78
90, -59
-96, 43
-33, -47
-63, 61
-42, -82
93, -91
-77, 5
-4, 87
-98, 42
-22, 26
-88, -85
26, 76
-70, -26
13, 87
-18, 43
-2, 96
-31, 56
23, -18
53, -76
-46, -51
-18, -3
1, 68
-26, -31
-56, 28
-15, -94
39, -21
75, -61
60, 52
-1, -88
34, 68
-100, 61
4, -81
92, 31
-21, 91
51, -100
64, -40
-15, -27
-13, -98
-24, 51
-40, -44
-51, -28
77, 44
-92, -36
85, 53
-33, 25
-1, 11
-1, -35
74, -94
35, -8
-10, 66
-42, 79
-33, 23
74, 17
-66, 42
-27, 48
12, -72
-22, 8
65, -13
-11, 2
22, -9
-41, 61
-46, 95
4, 67
-86, -25
69, -30
-56, -32
-79, 34
-50, -75
62, 52
-23, 30
-93, 82
-47, -32
68, 32
38, 34
40, -21
85, -91
-59, -40
18, 74
63, 93
-73, 93
81, -23
47, -46
-34, -60
38, -7
-77, -19
-59, -12
-49, 57
-55, -73
-88, 88
-33, 76
-22, -80
-41, -98
-78, 77
68, 64
-47, -92
-71, 86
-3, 66
61, 73
-75, 31
18, 62
67, -11
66, -1
-19, -34
-21, -50
-57, -7
5, 3
8, -60
-66, -78
-91, -64
10, -36
-14, 66
-74, 17
46, 60
47, 14
-90, -93
24, 56
-2, -32
80, -67
-51, 70
1, 60
32, -64
-66, -2
46, -1
-3, -56
