54, -16
-65, -7
30, 61
53, 85
-13, -29
12, -3
31, -31
-60, -64
-84, 36
-90, -29
-67, 80
-50, -71
46, 10
55, 72
12, -3
-39, -23
-2, -45
-85, 6
-6, -18
-49, -85
72, -52
-81, 78
-74, 37
91, 24
-10, -51
-74, 61
76, -80
-3, 1
95, -25
-58, 11
14, -77
-63, -4
-86, -8
-3, -48
-63, -44
-62, -65
-97, 30
-13, 43
-95, -59
-29, -80
-1, 50
-27, -9
-4, -9
-7, -27
-64, 11
-13, -36
9, -92
-85, 29
-40, 53
-34, 11
44, 53
98, -68
-53, -38
-83, 8
27, -36
35, 38
27, 82
-13, 69
87, -70
-61, 32
-7, -43
81, -28
-63, 82
-79, -91
-34, -9
-92, -42
53, -57
-78, 12
46, 72
-96, -93
-73, -75
-84, 84
-87, 2
30, -91
-17, -79
-33, 76
1, 75
26, 53
-66, 89
-46, 70
74, -66
99, -65
-74, -11
81, 73
-84, -70
-83, -29
-47, -88
-99, 85
8, 62
98, -22
19, 35
57, 46
-36, -90
-61, 57
91, -83
-88, -38
51, 59
-93, 27
-81, 58
15, -79
44, 84
38, -33
73, -50
-100, -88
-2, -69
48, -65
-23, 91
-21, 27
-52, 2
-22, 57
-4, -66
58, -90
71, 10
-24, 0
49, 54
-87, -15
