-87, -27
8, 31
-73, -48
45, 33
-27, 3
95, 93
-63, -69
-77, 54
7, -25
18, 23
-78, 1
-78, 84
-35, -32
96, 60
39, 48
76, -53
-89, 22
-66, -57
-35, -61
81, -100
85, -50
-62, -70
-90, 29
-68, -70
-19, 36
-61, -74
-22, 70
-71, 68
-77, -83
-74, -79
-42, -41
80, -25
-94, 65
-29, -21
-74, -52
-25, 57
-38, -12
68, 25
-67, -12
-79, -34
6, -90
-76, 15
4, 71
26, -46
63, -16
-71, -63
54, 8
-84, -59
-25, -41
-73, -31
62, 2
20, -65
-62, 72
1, -31
99, -79
46, -4
99, -55
-94, 84
23, -41
-86, 99
-11, 43
-13, 88
-35, 2
-33, 29
46, -2
-72, -78
62, -46
-100, -51
2, 73
44, -6
74, 21
66, 68
-33, -13
-40, -10
-11, 1
-70, -35
-60, 84
12, 88
46, 46
-54, -4
24, 68
-77, 95
-82, 47
17, -18
-91, 55
-89, 83
41, -80
-20, -16
-66, -92
-59, 37
-12, 80
24, 79
-24, 49
15, -40
-59, 82
82, -9
1, -19
-84, -86
-25, 94
-47, -54
-86, 61
68, -49
-19, 73
-12, -75
-80, 71
14, -93
47, 37
2, 26
-72, -97
-3, 68
-73, 28
-68, 9
58, 24
42, 49
52, 18
-8, -81
-96, -55
-35, -77
-86, -67
-34, 70
20, 53
74, -82
76, 26
-45, 88
-11, -56
-18, 82
0, 67
-38, 87
53, -67
40, 35
61, 93
74, 63
-20, -75
-60, 43
-73, -28
-74, 64
-90, -71
30, -24
-68, 10
-93, 86
95, -49
-26, 70
-1, -43
68, -96
21, -18
42, 47
73, -81
78, 49
74, 22
-82, -65
63, -77
22, -75
82, -63
-49, -49
-20, -9
-54, 34
-26, 23
-68, 2
-28, 1
-41, -22
-66, -74
-51, 88
