-78, -32
-78, -13
-31, -16
92, -45
-4, -49
-7, -32
-95, -61
-50, -4
22, -41
36, 8
-79, 5
-84, 52
-47, 68
9, 52
31, -100
26, -90
-54, 3
-59, -95
7, -94
77, -38
-25, -80
3, -60
-20, -42
45, -46
-90, 33
19, -49
-12, 26
-24, 84
-88, -18
90, -46
-54, -41
49, -13
-94, 27
-78, 7
-18, 10
61, -78
-93, 96
21, 70
-44, 72
-85, -15
61, -100
-44, -86
-17, 3
62, 16
29, -94
-95, -70
57, 93
-42, -95
-37, 53
-92, -86
-6, 17
-74, 62
90, -14
-38, 31
81, -16
-26, -95
15, 19
-86, 23
28, -25
76, -65
-75, 62
-5, 88
18, -37
31, -54
-33, 28
-7, -68
80, -39
-51, -90
-34, 76
92, -62
-84, 37
-19, -10
-13, 42
-3, -59
96, -97
-98, 48
-25, 84
-73, -19
3, 35
-46, -69
51, 99
-99, -7
-8, 41
-69, 44
-31, 74
-31, 94
7, 9
48, -79
-61, -48
1, 11
-46, 78
-3, -27
-76, 31
4, -64
-7, -40
59, -86
65, 88
5, -86
22, 72
-99, 61
-1, -92
-20, -78
-81, 60
57, -57
45, -62
-33, -92
-37, -38
-16, 28
-33, -29
-69, -26
53, 64
-78, -38
75, 56
-34, 22
11, 69
7, -56
98, -84
79, -22
-7, 92
-43, 88
-44, 11
63, 27
-93, 70
-16, 85
16, -32
-24, -1
62, 21
-21, 5
55, 5
-71, 28
-1, 94
-29, 74
-75, -23
8, 71
-67, -24
-85, 17
-91, -96
-20, 24
-40, 17
-70, 79
-6, 17
34, 51
8, -1
7, -10
97, -86
-72, -12
23, 78
76, 51
-81, 91
28, -67
56, -91
-45, -74
33, -42
-96, -24
-40, 9
-41, 85
-4, -77
-89, 63
-90, 97
-25, 2
-12, -97
-70, 83
84, 52
-47, -52
-55, 69
-16, 33
4, 79
-70, 25
42, 39
27, 5
88, -44
-13, -47
-19, 6
-54, -50
39, -25
57, -39
-11, -97
-51, -57
3, -41
-21, 74
-85, 39
73, 52
53, -10
-55, -91
43, 65
-9, 11
85, -78
-50, 58
