1, 28
-11, -40
-8, 83
29, -55
-17, -57
-77, 62
-11, 54
-34, -23
42, 45
51, 62
-99, -42
-25, -6
-80, -3
34, -42
83, 45
-67, -37
-69, 25
-38, 86
3, 82
8, -43
50, 19
3, -8
-40, -40
-51, -30
-8, 6
-39, 5
52, 88
-6, -45
44, -61
96, -37
-32, 77
31, 41
-55, -52
-38, -25
20, 28
-25, 64
-1, -48
-55, 7
40, -21
1, 10
-49, 46
18, -49
82, 42
-72, -38
13, -28
5, -23
-42, -10
-77, -33
93, -26
65, -94
-10, -56
73, -50
98, 87
15, 11
-63, -76
-68, -24
39, -82
75, 19
63, -18
-20, -87
-67, -17
-59, 60
42, 26
55, -34
-30, 27
35, 5
-68, 57
37, -8
0, -62
-45, -75
58, -10
51, 11
-25, -25
16, -30
-21, 25
-56, 2
51, 47
0, -4
93, -93
38, -47
46, -35
-51, -4
-49, 23
45, 61
-15, -7
92, 33
-35, -39
64, -69
-75, 10
-29, 79
-58, 23
33, -29
-29, 87
17, 42
84, 78
9, -70
4, 20
-70, -20
22, -27
-21, 0
24, -28
-41, 10
13, -41
31, 29
-73, 82
0, -34
36, 36
-48, -8
-56, -19
0, -52
39, 54
45, -61
35, -8
17, -28
34, 56
70, 43
-13, -38
56, 41
78, -26
8, 34
-2, -27
28, -52
-37, 20
-44, 8
-62, 47
-38, -31
-73, 20
-72, -1
28, 86
21, 28
-16, 25
17, 14
-64, 84
-65, -34
-94, -91
41, -23
43, 21
-29, 12
23, 75
-32, -40
-14, 1
9, 40
-66, 23
-35, -4
6, -95
-68, -62
-18, 98
-5, 27
40, -11
16, -17
26, -43
15, -34
-91, -30
-26, 15
88, 41
4, 37
-60, -72
-30, 35
-48, 73
71, -16
62, 58
52, 37
85, 67
-70, -33
3, 3
0, -59
2, -5
71, -50
-42, -6
-54, 52
96, -15
4, 55
-20, -48
18, -10
9, -3
21, -46
33, -8
65, -98
-41, 26
14, -51
-42, -83
-38, 10
-43, -27
17, 41
48, -23
73, 58
7, -72
54, -58
-44, -46
18, -1
-3, 41
14, 25
-3, -16
-83, -73
-22, -18
15, -8
-17, -90
-57, 29
-31, 9
-77, -27
-39, 2
93, 48
-17, -59
-10, 26
-18, -29
16, 17
89, 55
28, 1
-68, 15
-44, 38
-31, -25
-2, 24
-28, -17
3, -26
49, 63
43, 33
7, 28
-52, 13
0, -60
43, 7
31, 72
13, -6
-65, 39
-25, 97
-51, 15
-22, 67
28, 66
-14, 22
62, -35
-86, -51
-16, -37
17, 93
-9, 15
-85, -19
-75, 59
-41, -41
8, -17
19, 14
48, 34
32, 31
-8, -82
-10, 39
48, -21
61, -34
58, 78
-82, 12
24, 7
22, -39
21, -6
-2, -42
69, 4
63, 16
-6, -16
55, 16
47, -52
-34, 65
-89, 71
-76, 2
16, -74
37, 24
8, 5
62, -13
47, 28
-3, 28
10, 50
-89, -7
37, 21
-50, 4
-64, -31
-36, -81
-25, -51
-15, 38
-39, 28
-3, 55
82, 39
68, 32
-34, 47
-31, -10
-32, -19
4, -32
-93, -13
-26, 16
-16, 14
21, -37
79, 35
35, 19
-84, 40
-89, 15
18, 30
15, -19
10, -29
-45, -60
20, 32
-28, -5
20, 10
-48, 26
40, -74
31, -27
-6, 19
3, 41
15, 96
-13, 62
-36, 66
-25, 10
-38, -26
-15, 51
68, -23
21, 26
29, 54
43, -9
-45, 97
-23, 29
80, 58
-82, -20
-10, 49
87, 64
-11, -5
13, -17
-55, -48
45, 57
20, -17
52, -50
-25, -11
-87, -43
58, -58
34, 25
2, -16
-4, -72
1, -35
-34, -21
67, -11
28, -23
52, -19
-63, 90
54, -35
89, -98
-8, 1
-87, 26
73, -10
35, -22
-32, -11
19, 91
-40, 85
-55, 36
55, -20
66, 5
34, 60
30, 25
27, 81
-93, 34
60, 7
-5, 41
-52, 23
-30, -5
18, 49
-59, 14
-25, -72
-8, -32
48, 6
58, -76
-39, 42
-3, 36
33, 24
10, 10
-71, 81
22, -74
77, 9
46, -66
-3, -37
-99, 24
-9, -67
29, -80
-32, 7
-6, -6
67, -19
30, -42
55, -5
7, 65
-32, 7
51, 97
-98, 33
-40, -48
-49, 35
-98, 47
-29, 33
-82, 13
0, 78
3, 36
38, 75
