19, -27
55, -63
-41, 46
-74, -54
98, -14
-52, 85
14, -19
-22, 20
-86, 40
-62, 76
58, -49
42, -72
65, 80
-85, -17
-28, -23
86, -70
90, 62
3, -38
-64, -100
-86, -77
34, 63
62, 70
-78, 82
-10, 6
-74, -49
-62, 86
-3, -50
-19, 75
-82, -23
95, 66
-91, -9
-25, 43
50, 39
33, 9
-58, 63
-40, 26
-98, -4
-16, -45
-35, -32
73, -65
38, 14
-96, -31
87, 92
15, -27
-87, 51
38, 17
8, -85
-75, 49
-80, 22
7, -11
19, -19
-88, -74
-70, -88
43, -85
50, 83
-77, -71
-67, 72
-99, 96
-94, -70
-52, 86
95, 92
37, -86
-13, -79
20, -91
94, 68
-70, -43
48, 22
-69, -5
94, -45
-82, -17
-93, 64
-82, -39
-69, -40
9, 75
-70, -23
-95, -4
67, -94
-51, 20
-13, 85
-3, 86
-29, 21
-96, -65
8, -45
-52, 69
24, 60
-82, 3
-12, 8
-42, 1
11, -22
39, 47
27, 91
-24, 18
