-27, -38
7, 5
-4, 93
25, -27
-56, -2
51, 1
-89, -76
-4, 31
-95, -1
-77, -51
-48, -10
16, -19
-7, 36
-46, 55
-50, -22
52, -18
-43, 25
-89, -50
-28, -36
89, -88
92, -89
24, 16
-27, -61
-44, -94
41, 43
-80, -65
-59, 72
-71, 18
1, 37
-37, -47
-14, -50
16, -22
-29, 85
-18, -94
-42, -75
-99, 91
-73, 14
82, -58
-85, 8
-97, -57
40, -90
-62, 90
-22, -62
5, -78
-58, 5
-6, -88
-80, 37
-98, -43
10, -58
20, -18
70, 89
-1, 11
-37, -4
50, 22
-29, -76
-46, -17
93, 46
-97, -9
83, -52
-94, 28
49, -93
66, 65
-52, -13
-20, 85
-57, -52
-69, 4
27, -58
-93, -12
-23, 79
-51, -36
27, -69
-20, 23
-94, -88
-24, -100
-61, -37
3, 59
-52, -10
84, -61
7, 96
-83, -8
93, -24
28, 68
-35, -84
-3, -15
-49, -100
-93, 83
6, -78
18, -78
78, -52
-41, 37
23, -2
46, 83
-47, 49
-55, 11
90, -79
13, -51
-19, -58
68, 32
21, 89
-94, -8
-52, 45
64, -86
-27, 14
-50, -80
-77, 64
42, -61
-28, -65
31, -43
-44, -52
21, 96
-68, -25
-14, 22
-72, 68
40, 94
-54, -72
-48, -58
-87, 2
43, -59
-49, -70
-94, -21
-47, 13
-8, 35
-24, 70
49, 84
-47, -14
-13, 93
68, -29
-86, 73
5, 90
40, -61
91, 73
75, 51
-65, -75
-27, 6
-27, -65
11, 8
-59, -91
-12, -70
-78, -53
-81, 94
97, -98
-70, 86
-38, 23
-40, -32
