-80, -25
67, 12
29, 47
10, -8
-86, 1
44, -41
-96, -97
-66, -54
-68, 42
-40, -35
-31, 27
57, 34
-23, 40
-54, 76
-23, -9
48, 34
-81, 85
-81, 11
-8, -45
98, -64
94, -48
-30, 40
-69, -96
-75, -85
1, 21
-91, -22
-86, 89
-97, 72
14, 15
-72, -96
14, -42
8, -14
-61, 80
-7, -89
-41, -95
-86, 58
-81, -20
83, -69
-61, -3
-96, -4
-9, -27
-43, 37
-2, -43
9, -70
-52, 9
78, -71
-99, 38
-96, -61
-61, -86
-14, -42
98, 99
11, -7
-3, -48
29, 45
-24, -62
11, 14
94, 24
-94, -48
58, -77
-60, 52
93, -31
63, 80
-60, 12
-16, 53
-29, -17
-49, 33
86, -30
-82, -77
-13, 93
-89, -37
13, -97
-37, 43
-74, -78
-15, -24
-55, -33
-59, 84
-34, -23
58, -81
45, 99
-52, -14
-56, -37
-7, 61
-69, -100
14, 37
-50, -91
-56, 58
-27, -90
88, -100
71, -80
-1, 33
41, 2
-2, 96
-87, 23
-63, 38
88, -100
-60, -38
9, -50
31, 24
-55, 42
-89, -21
-85, 75
82, -95
-74, -2
-20, -59
-59, 85
56, -11
-36, -37
65, -62
-29, -38
54, 78
-100, 14
-28, 40
-41, 53
28, 90
-89, -28
-80, -84
-85, 26
60, -53
12, -79
-71, -32
-48, 0
-2, 95
-35, 18
73, 85
-68, -13
-3, 49
43, -35
-48, 58
42, 99
36, -54
84, 46
-9, 88
-56, -65
-20, 12
-17, -75
84, -67
-69, -60
-7, -48
-24, -63
-15, 85
96, -71
-64, 82
0, 1
