-1, 42
-26, -67
58, -40
88, 25
-10, -57
-68, 67
-67, 50
41, -11
35, 63
68, -4
-66, 13
-66, 13
-76, -2
84, -89
85, 24
-48, -16
-79, -25
-24, 83
-33, 96
48, 5
57, -28
-12, -70
23, 47
-60, -71
38, -29
-48, -54
-76, -20
69, -94
51, -26
-65, 32
-64, 11
86, -30
-99, -20
26, -55
73, 87
-42, 73
72, -69
-43, 76
60, -98
8, -35
-91, 30
64, -64
75, 81
-56, -97
23, -97
6, -21
-61, 5
-36, -6
83, 88
80, -87
39, -61
-55, -57
10, 95
78, -33
-81, -37
-83, -73
88, -92
22, -62
-70, 82
76, -64
-64, -55
-64, 81
86, 26
96, 33
-85, -18
-24, -13
-26, 8
44, -98
93, -73
-66, -83
45, 33
24, -16
-47, 13
52, -34
-6, -14
-7, 65
28, -24
-13, -17
26, -67
55, -83
5, -82
-67, 70
-82, 18
21, 67
42, 77
63, 20
-30, -65
7, -44
-67, 65
-16, 60
-39, -71
-78, -26
-32, 81
98, 75
87, 81
98, -83
-35, 37
-63, -1
-78, 8
24, 33
-42, 50
-26, -52
-34, -96
17, 5
30, 21
11, -35
-7, 34
-14, 26
15, 81
-10, -41
52, 74
77, -54
45, -2
29, -18
46, 60
9, 73
-96, -59
95, 65
74, -88
1, 66
-23, -53
32, 3
-52, 68
-75, 39
-82, 26
-41, -52
-69, 88
-78, 93
32, 53
-20, 72
-92, 49
18, 7
-77, 36
-54, 4
-91, -97
75, -32
-23, 95
-9, -16
29, 55
35, -16
-59, -49
44, 38
-86, 72
31, -8
11, -81
-81, -62
37, 98
-75, 35
-29, -24
-24, 15
53, -53
80, -39
-35, 71
55, -89
-84, -38
-51, 33
-15, -78
47, 49
-59, 28
27, -47
-23, -16
-30, 78
17, 13
-67, -93
48, 49
-86, 5
-27, -23
82, 43
10, 22
39, 80
-37, 56
79, 83
-81, -29
-50, -100
-4, -10
-26, -56
24, -51
98, -91
-81, -3
65, -26
-26, -81
-8, -25
-85, 97
3, 12
-87, -99
53, 6
98, 11
-32, -49
-93, -74
34, 63
42, -76
46, 4
-44, -12
-67, -54
-3, -29
68, 39
-37, -84
4, 22
38, -73
-52, 5
-79, -19
89, 65
-20, 38
51, 82
15, -22
-38, -70
32, -38
-5, -31
-57, -75
-85, 51
-11, -32
-59, -29
9, -74
-14, -54
87, 35
-3, 68
5, 23
-82, -83
-99, -79
27, 26
73, 45
6, 36
68, 22
-91, 78
-51, 59
43, 37
-61, 75
-20, -83
-17, -7
-37, -52
69, -65
28, 78
42, 24
-52, 30
-71, 35
-92, -43
-6, -47
30, 5
-66, 57
53, 74
65, -59
-57, -9
1, 93
73, -91
-6, -59
-16, -14
41, -14
2, -89
-82, -33
51, -12
-48, -26
54, -8
5, -80
13, 28
55, -72
7, 9
-37, 46
-25, -44
-1, -4
28, 63
13, 30
31, 54
-77, -10
37, 35
36, 80
-24, 1
20, 46
0, 22
-29, 20
-42, -4
-32, -57
-50, 66
-99, 88
41, 71
-68, 70
-26, 66
-22, 21
-21, 20
-41, 35
29, -66
-79, -54
-33, -37
43, 42
-38, 8
-14, 23
-37, 2
-80, 11
-14, -25
-37, 86
67, -89
-9, 29
-100, -37
-44, -11
16, 34
-23, -78
-96, 64
37, -81
-57, -26
24, -12
-66, 38
-26, 98
41, 95
59, 80
-17, -18
-70, -16
-37, 70
64, -60
-93, -44
20, 62
38, 53
19, 96
-31, 96
66, 79
-64, -97
-45, 14
59, 28
74, 46
-12, -26
-5, -39
11, 57
66, -20
75, -72
-85, -46
-1, -39
90, -37
-26, 60
54, -22
35, -100
40, -66
56, -8
0, 59
-40, -21
15, -61
-40, 88
56, -4
28, -4
-22, 83
-95, 10
19, 66
-44, 46
-42, -11
35, 80
40, -40
-93, -53
20, 31
3, -51
-19, -23
-9, 44
-6, 75
-25, 39
13, 68
-23, -61
-38, -23
-9, -99
78, 79
-24, 79
-68, 76
-29, -37
40, 85
79, -78
-92, 72
45, 82
52, 4
