16, 89
-48, -94
77, -57
54, 33
4, -67
-33, 86
-38, -7
-76, -50
-39, 94
-23, 88
-54, 2
-93, 9
43, -2
-86, -43
74, 18
-32, -71
-64, -78
-71, -49
-62, 73
-82, 9
26, -48
13, 60
34, 2
21, -84
-5, -27
-79, -54
-38, -14
28, -85
57, -51
15, -24
-95, 58
91, -97
-68, -42
71, -60
19, -79
-58, 25
-50, -75
-71, -82
47, -76
75, -54
50, 40
91, -84
-95, 38
-43, 27
-64, -37
70, 3
-77, 81
-22, -90
-23, 60
-2, -80
-6, -77
-25, -22
-97, 58
37, -17
8, 56
14, -22
-56, -35
-90, -40
-3, 99
21, -72
17, -90
4, -56
36, 94
31, 87
-20, -76
52, -51
-92, -7
-49, 18
53, -26
-53, -99
60, 21
-46, -1
44, -28
8, -56
-39, 7
-23, -30
95, 18
-86, -33
-71, -71
-48, 68
98, -38
-60, 39
-92, 90
76, 22
-78, 25
-79, -49
-12, -17
28, -49
-15, -46
-14, 45
-56, -67
-55, 86
-11, 54
-13, 23
43, -13
-69, 86
-38, 25
16, 62
-60, -27
50, -66
-18, 52
74, -15
-71, -56
15, -19
96, 71
-80, -7
-42, -92
-89, -1
-22, 19
82, -35
55, 68
-7, -79
61, -54
26, -25
71, 53
69, 53
-56, -36
-30, -30
-13, -77
-45, 45
25, -77
12, -1
-83, 29
37, 82
-40, -55
46, -17
-55, 33
32, 23
1, 4
-60, 97
-65, 57
48, -97
-54, -29
-33, 44
-17, -6
33, -63
-72, 85
-74, 27
96, 92
-42, 53
-44, -83
44, 12
-38, 32
21, -36
-59, 17
-12, 85
24, -11
63, 77
78, 84
26, 0
5, -17
-30, 95
58, 90
92, -70
-88, -71
-42, 81
-90, 16
-52, 16
-51, 40
-65, 60
-37, 31
15, -72
17, 85
24, 39
-33, 63
-58, -8
51, -93
-86, 68
-77, -17
55, 64
-86, 80
21, -44
-68, -57
20, -90
-14, -29
-39, 10
-48, -4
60, 91
-76, 73
35, 38
57, 3
-36, 44
-51, 53
55, 6
4, -83
35, -10
39, 21
75, 69
22, -34
73, 94
-64, -97
-38, -16
-55, 7
-15, 99
-89, -65
-96, 98
-32, -44
-98, -66
39, -83
-60, 2
22, 27
-6, -21
-71, 62
-26, 70
21, 54
-36, 30
-76, -56
92, 90
-81, 79
-62, 33
38, 66
53, -87
33, -86
-98, -89
22, 62
-70, 94
52, -75
44, 2
-64, -41
62, -14
-79, 31
10, 60
-94, 40
-68, 38
-12, 46
-82, 41
47, 99
99, -40
-56, -94
-45, 88
-31, -49
-84, 40
4, 39
-5, 74
-31, -4
-95, 1
-60, -1
80, 91
28, -87
-10, 50
65, 57
88, -56
-11, -37
68, -73
49, 20
-15, 49
12, 0
11, -73
-39, 15
-4, -26
-71, -90
-93, -79
4, -70
85, -49
-68, -37
-7, -57
-71, 86
-41, 7
-51, -37
-43, 47
31, 43
-46, 49
30, -41
-43, -93
-61, 68
-37, -10
-58, -49
-30, 79
71, -9
54, -6
13, -86
-75, 39
-37, 62
63, 55
-86, 7
52, 66
36, -49
-70, -44
-68, -69
-4, 50
40, -17
-53, -35
69, -73
66, -48
-1, -32
-37, -54
-53, -12
56, 21
27, -51
54, -52
-43, 27
-87, 37
-64, -6
-73, -80
-89, -64
-74, 42
30, 89
32, -15
-84, 80
-5, -1
-45, 35
81, 21
5, -72
-93, -91
-58, -95
-98, -4
20, -7
-50, -66
-13, -32
-16, 41
