-25, 70
-88, 73
31, -16
63, 67
-76, -36
-32, 31
60, -29
-69, -18
-83, 31
88, 69
-91, 33
-11, -47
-30, 88
-5, -38
44, 32
-4, -47
-62, 26
9, 73
-65, 34
54, -70
33, -92
8, -80
87, -47
82, -84
-47, -12
-72, 50
0, 52
6, -49
38, -17
85, 96
-100, 64
58, -54
-80, 25
-60, 33
72, -92
-88, -92
-28, -81
-96, 92
88, -41
-30, -97
52, 30
-49, 28
-6, 23
-80, -62
-85, 16
66, -65
-63, 56
-75, -94
-17, 63
88, -15
40, -63
-64, -21
68, 56
-5, 81
-9, 56
53, -4
-61, 44
-25, -31
68, 64
5, -5
-97, -54
-36, -45
-36, -9
-89, -45
-45, -47
-14, -34
-84, -69
-78, -69
-60, -85
85, -66
-52, 75
82, 86
-31, -47
-39, -97
-30, 87
-15, 31
-54, 83
-32, -78
-72, 86
-53, 60
-40, -63
-81, -12
46, 60
-84, -16
18, -11
-32, -81
-75, -93
55, -72
46, -79
80, 83
-8, -74
-19, 49
3, 88
-46, 77
26, -95
-4, 38
37, -75
-86, 79
-69, 48
-30, 25
70, 49
97, -58
-44, 11
2, -79
-58, -35
-77, -48
-59, -41
-50, -58
-16, -71
27, 14
80, 63
33, -83
47, -32
52, -40
-42, 18
-26, 63
-48, -58
-67, -55
-16, 73
66, -72
3, -24
-4, -25
-28, -73
-63, 74
-22, -98
79, -63
-57, -68
58, 79
-77, -51
-18, 88
-77, -28
39, 46
-72, -77
-45, 3
-42, 55
-75, 56
-44, 90
-70, 7
32, 68
-22, 46
46, -81
38, 86
-45, -75
-81, -35
-13, 46
17, 77
36, -92
-16, 74
65, 30
-56, 91
76, -90
-67, 98
-49, 35
-58, 25
82, -3
-33, 69
-99, -17
-13, -86
-21, -47
48, 38
-99, 49
-95, -86
-40, 15
12, 59
-51, 93
16, -49
54, -3
-9, 4
-81, 26
-15, 59
-34, 54
50, 25
-25, -100
-16, -46
-8, -1
-18, -40
-24, -2
75, -96
-41, -18
29, 41
-36, -36
-57, -28
-41, 16
88, 11
21, -10
-3, -9
32, 18
32, 48
20, -16
26, 88
-46, -80
77, 77
-6, -86
49, -9
-73, 8
13, 1
62, -90
-84, -11
26, -32
75, 7
-66, -36
-37, -7
-12, 70
36, 15
35, 29
-74, 98
-68, -84
59, 97
-95, 65
-19, 61
-17, -44
21, -87
35, -2
-15, 78
-48, -34
-14, -4
-94, 59
-91, -87
-33, -97
84, 24
-89, 86
-14, 60
-23, 89
-94, 0
-80, -70
-19, -10
66, 43
-89, -2
32, -39
25, 63
-35, 66
-42, 63
-91, 69
83, -72
-61, 58
-85, -87
-86, 44
-9, 74
-58, -83
-82, -23
95, 51
34, -88
-85, 87
86, -37
-9, 15
-67, 29
-13, 3
-61, -36
-79, 35
83, 71
-10, -79
-83, 37
17, -4
97, -36
-35, -92
89, -72
-44, 75
-82, 55
14, -20
46, 13
-6, -43
48, -13
69, -17
80, -27
-86, 75
84, -4
-87, 28
-43, 41
-18, 12
-82, 95
58, 7
38, -78
-58, 59
70, 56
-77, 10
-55, 35
-46, -76
-58, -64
-96, 30
