-72, 2
-51, -90
11, 95
72, -64
-57, -79
51, 28
-29, 62
-26, -43
-62, 18
-47, 71
-78, 20
18, -51
-3, 95
-33, 38
21, -56
72, 50
23, 40
70, -48
-55, 22
6, -14
-92, -82
38, -86
-89, 91
-79, -12
-60, -84
82, 91
83, -28
88, 83
-38, -64
-85, 76
-88, -32
-44, 4
28, 87
-57, 45
22, -100
-24, -34
28, -92
-71, -5
9, -68
37, -85
47, 98
-7, 85
-12, 84
81, 45
65, 7
-62, -26
-39, -97
-100, -93
-16, -63
-53, 62
72, -83
-90, -25
87, -32
21, -37
8, -67
56, 81
36, 75
-18, -47
-58, 49
-84, -30
0, 25
-74, -16
-87, -81
43, -72
-70, 36
-88, 28
-71, -10
-25, -43
-25, 38
-54, 80
-24, -3
-20, -43
50, -27
21, 7
65, 72
-87, -100
-8, -52
