-13, -64
10, -54
-13, 74
70, -21
68, -28
44, 96
-88, 88
29, 6
-89, 85
-57, 10
-72, 28
-62, 49
4, 20
-45, 6
65, -49
85, 78
-17, 16
51, -48
-19, -6
50, -55
-86, -23
45, -28
-13, 35
-43, -62
-22, -87
74, 84
50, -15
48, 47
-55, -95
-34, 36
-80, -32
-49, 49
-69, 65
-53, -28
-87, -99
-44, 19
31, -74
-49, -25
72, -29
-41, -72
-1, 20
-42, 66
74, -5
5, 22
11, -71
-52, -85
43, -80
-79, -20
-47, -78
-79, 77
93, -55
-11, 14
81, -27
-98, -50
42, -97
66, 43
11, 8
-20, -58
-30, 45
-86, 37
4, 44
-81, 61
-7, -14
94, -99
-15, -53
-19, 20
-68, -15
-86, 72
13, 0
-59, 58
-74, -9
60, 56
-6, -81
20, 9
