-63, 37
60, 12
-42, 9
18, -88
-50, 43
29, -28
-90, 0
-62, 40
66, -9
17, 74
-84, -6
-96, 17
3, 99
22, 46
27, -68
25, -25
-70, -36
-68, -53
-64, -26
84, -49
56, -74
-74, -70
-54, -18
73, -57
-36, 84
-77, -28
21, 23
-40, 90
-72, -56
28, -76
-93, -6
13, -33
-68, 38
-74, 32
-48, 41
73, -46
-60, 98
69, -1
-35, 58
-55, -41
57, -47
-11, -28
-70, 76
52, -93
72, -29
-71, -31
80, 93
-60, -16
20, 5
-47, -56
45, 76
-78, 39
-64, 83
-66, 36
10, -85
5, -57
18, 66
-49, 11
-8, -33
91, -2
-78, 61
0, 31
50, -23
18, -92
-55, -7
-16, -76
59, 0
-67, -78
-18, 86
93, -51
-32, 23
58, 34
-62, 67
18, -33
78, -83
-87, -14
-81, 69
-28, 53
56, -9
-73, -87
68, 56
-34, -3
-76, 55
-40, -52
-95, 33
-55, 81
-19, -25
48, -83
-99, -65
-69, 95
-49, 42
49, 27
-31, 63
52, -37
-34, 90
70, -90
9, 73
-24, -67
32, 78
-69, -19
-97, -20
46, -45
-85, 89
69, -19
63, -67
-27, -52
74, -37
-37, -62
-48, -91
-29, -38
26, -10
-56, -41
82, 45
-21, 71
77, 95
-21, -78
-1, -96
-89, -55
15, 0
-45, 86
18, 7
59, -37
-43, 14
-33, 79
28, -36
9, 83
53, 11
52, 49
36, 57
32, 65
96, 56
-94, 95
-14, 22
26, 43
-56, 4
-31, 1
-97, -92
-40, -26
-60, 65
-51, 25
28, 28
-38, 54
-30, -87
92, -50
15, -81
-58, -7
35, 14
4, 96
2, 50
71, 17
23, -6
-29, -89
61, 9
-88, -74
24, 12
-59, 75
50, -22
-82, 35
-83, 64
95, 48
-7, -37
-47, 66
32, 48
-49, 12
-5, -23
-31, 66
-10, 82
-9, -32
75, 12
1, 83
59, 71
-6, -69
-67, 16
-50, 16
76, 78
23, -39
9, -56
9, -28
-7, -4
