-100, -45
46, -16
-26, -8
21, 2
-82, 74
96, 49
-85, -50
-34, 29
-10, -92
6, 29
-71, -15
-92, 97
-73, 46
65, 34
62, 25
95, -22
-78, -14
-54, -93
-43, -90
63, -52
77, -19
-31, -82
-80, 59
-21, -67
-23, 43
-60, -49
12, 6
-90, 84
-92, -21
-33, -80
-41, -37
84, -78
-57, 30
-63, -9
-70, -36
83, -27
-2, 18
75, -68
-98, -19
-57, -39
-11, -95
-26, -45
-2, 94
64, -80
36, 7
-36, -62
26, -30
-66, -55
-18, -75
-26, -2
76, 30
1, 5
-37, 82
-40, 28
92, -55
51, -71
59, -5
-73, 46
-43, 6
-73, -13
-59, 15
15, 96
18, 28
-37, -29
8, -3
-10, -56
42, -6
-93, -70
-45, 84
25, -39
36, 35
32, 66
-36, 3
53, -67
93, -66
-79, -11
-31, 95
-33, 96
79, 70
-99, 35
47, 89
-88, 82
-66, 72
32, 34
-43, 67
-85, 66
22, -53
25, -41
-51, -68
-59, 83
-23, 90
16, 74
15, 55
31, -46
-58, 39
49, -22
6, 20
3, -42
-28, 91
-3, -42
-91, 95
64, -14
-36, 59
30, -65
84, -41
18, -69
82, 25
61, 21
-61, -90
-8, 5
48, -39
-33, -59
45, 65
22, 50
70, 23
21, -79
-100, -80
-63, -28
-80, -5
-47, 54
-31, -40
56, -74
-7, 39
-62, 69
18, -66
27, 94
8, 10
-71, 76
75, -55
36, 16
86, 82
4, 61
-17, -92
-60, 44
-16, -41
-59, 43
-94, -43
-51, -35
-80, 12
-54, 22
51, -88
-64, 51
6, -64
43, -25
33, -46
33, 49
19, -98
88, 39
48, 25
-95, -95
10, -69
-19, -38
99, -36
-56, -80
-9, -27
-77, 26
32, 34
-85, 3
-27, -5
99, 30
-30, -37
-90, 89
6, 59
-59, -11
-59, 16
-89, 90
18, 24
-27, -28
