23, 11
-92, -23
64, 90
10, 4
42, 57
-90, 58
71, -53
-81, -85
-71, 96
-72, 76
-99, 19
-98, 41
9, -46
92, 59
-34, 2
-41, -51
84, 0
-94, -88
-12, -16
-38, -41
-12, -87
-37, -57
-63, 13
97, -33
97, 95
-49, 64
56, -26
20, 34
52, -59
-58, 29
81, -52
-81, 86
40, 60
82, -72
-12, -10
-12, -63
-18, 53
72, -63
-58, 23
-5, -20
67, -3
-13, 16
-41, 43
-70, 27
54, -57
38, 23
18, -75
-90, -15
5, 45
13, 89
-59, -88
-60, -30
4, -7
-17, -66
30, -4
80, -94
-45, 87
3, 88
44, -63
-48, 3
-41, 25
19, -93
-63, 4
-7, -69
50, 65
-16, -62
34, -53
-61, 93
-21, 49
-87, -60
-69, 26
-82, 22
-89, 33
-14, -93
-8, -91
-93, 62
82, 34
-84, 79
-15, 70
-12, 20
68, -90
47, -61
-10, -10
-12, 64
-98, -30
-63, 98
-87, -84
-32, 16
-48, 73
3, -73
35, 99
30, -6
6, -93
-25, 42
78, 0
7, -10
49, 23
-80, -65
-93, 55
55, -39
-47, 18
-22, -78
-35, 75
-98, -85
-68, -29
