23, -19
51, -65
-44, 49
-85, -54
96, -8
-38, 89
9, -12
-16, 16
-84, 36
-57, 90
61, -48
52, -58
51, 80
-77, -31
-27, -19
84, -60
93, 61
-2, -50
-54, -100
-95, -79
41, 70
70, 77
-81, 82
-13, 3
-70, -47
-63, 97
-6, -56
-28, 69
-96, -36
95, 75
-87, -8
-28, 54
52, 42
24, 20
-51, 66
-40, 20
-94, 6
-32, -41
-30, -32
59, -71
39, 21
-83, -17
86, 99
14, -31
-81, 51
35, 14
2, -86
-72, 57
-87, 23
9, -2
17, -18
-87, -70
-73, -92
45, -85
42, 72
-80, -46
-63, 73
-94, 94
-99, -83
-63, 94
99, 98
42, -93
-15, -83
28, -82
90, 59
-62, -40
53, 12
-60, 8
90, -41
-85, -15
-98, 73
-88, -32
-81, -57
20, 75
-68, -30
-100, -11
74, -97
-51, 28
-26, 88
1, 89
-32, 27
-99, -64
4, -39
-53, 70
33, 62
-80, 0
-6, 8
-45, -7
30, -23
39, 52
27, 84
-19, 7
